FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	11	nimmer	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-neue.txt	16	kein	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	8	ikkje	1
swe-x-bible-folk1998.txt	9	inte	1
afr-x-bible-1953.txt	8	vervloek	2
dan-x-bible-1931.txt	7	forbander	2
deu-x-bible-elberfelder1871.txt	7	flucht	2
deu-x-bible-elberfelder1905.txt	7	flucht	2
deu-x-bible-freebible.txt	7	flucht	2
deu-x-bible-gruenewalder.txt	9	flucht	2
deu-x-bible-luther1545.txt	9	flucht	2
deu-x-bible-luther1545letztehand.txt	9	fluchet	2
deu-x-bible-luther1912.txt	9	flucht	2
deu-x-bible-menge.txt	15	flucht	2
deu-x-bible-neue.txt	11	verflucht	2
deu-x-bible-pattloch.txt	7	flucht	2
deu-x-bible-schlachter.txt	9	verflucht	2
deu-x-bible-textbibel.txt	9	flucht	2
deu-x-bible-zuercher.txt	11	flucht	2
eng-x-bible-darby.txt	6	curseth	2
eng-x-bible-kingjames.txt	6	curseth	2
eng-x-bible-literal.txt	3	curses	2
eng-x-bible-newsimplified.txt	6	curses	2
nld-x-bible-statenvertaling.txt	9	vervloekt	2
nor-x-bible-1930.txt	6	banner	2
nor-x-bible-student.txt	4	bannar	2
swe-x-bible-folk1998.txt	6	förbannar	2
swe-x-bible-folk1998.txt	8	faroch	2
afr-x-bible-1953.txt	4	geslag	3
dan-x-bible-1931.txt	4	Slægt	3
deu-x-bible-elberfelder1871.txt	2	Geschlecht	3
deu-x-bible-elberfelder1905.txt	2	Geschlecht	3
deu-x-bible-freebible.txt	2	Geschlecht	3
deu-x-bible-gruenewalder.txt	4	Geschlecht	3
deu-x-bible-luther1545.txt	4	Art	3
deu-x-bible-luther1545letztehand.txt	4	Art	3
deu-x-bible-luther1912.txt	4	Art	3
deu-x-bible-menge.txt	10	Geschlecht	3
deu-x-bible-neue.txt	6	Generation	3
deu-x-bible-pattloch.txt	2	Geschlecht	3
deu-x-bible-schlachter.txt	4	Geschlecht	3
deu-x-bible-textbibel.txt	4	Geschlecht	3
deu-x-bible-zuercher.txt	6	Geschlecht	3
eng-x-bible-darby.txt	4	generation	3
eng-x-bible-kingjames.txt	4	generation	3
eng-x-bible-literal.txt	2	generation	3
eng-x-bible-newsimplified.txt	4	generation	3
nld-x-bible-statenvertaling.txt	4	geslacht	3
nor-x-bible-1930.txt	4	ætt	3
nor-x-bible-student.txt	2	ætt	3
swe-x-bible-folk1998.txt	4	släkte	3
afr-x-bible-1953.txt	11	moeder	4
