FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	het	1
dan-x-bible-1931.txt	21	har	1
deu-x-bible-elberfelder1871.txt	20	habt	1
deu-x-bible-elberfelder1905.txt	20	habt	1
deu-x-bible-freebible.txt	20	habt	1
deu-x-bible-gruenewalder.txt	22	habt	1
deu-x-bible-luther1545.txt	20	habt	1
deu-x-bible-luther1545letztehand.txt	19	habt	1
deu-x-bible-luther1912.txt	20	habt	1
deu-x-bible-menge.txt	25	seid	1
deu-x-bible-neue.txt	20	habt	1
deu-x-bible-neue.txt	25	ihr	1
deu-x-bible-neue.txt	26	habt	1
deu-x-bible-pattloch.txt	21	seid	1
deu-x-bible-tafelbibel.txt	20	habt	1
deu-x-bible-textbibel.txt	21	habt	1
deu-x-bible-zuercher.txt	21	habt	1
eng-x-bible-darby.txt	18	have	1
eng-x-bible-kingjames.txt	18	have	1
eng-x-bible-literal.txt	21	have	1
eng-x-bible-literal.txt	27	have	1
eng-x-bible-newsimplified.txt	21	have	1
nld-x-bible-statenvertaling.txt	21	hebt	1
nld-x-bible-statenvertaling.txt	27	hebt	1
nor-x-bible-1930.txt	18	har	1
nor-x-bible-student.txt	18	hev	1
swe-x-bible-folk1998.txt	21	ni	1
swe-x-bible-folk1998.txt	23	har	1
afr-x-bible-1953.txt	20	:	2
dan-x-bible-1931.txt	18	:	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-gruenewalder.txt	19	:	2
deu-x-bible-luther1545.txt	18	:	2
deu-x-bible-luther1912.txt	18	:	2
deu-x-bible-menge.txt	21	gesprochen	2
deu-x-bible-menge.txt	22	:	2
deu-x-bible-menge.txt	23	»	2
deu-x-bible-neue.txt	17	:	2
deu-x-bible-pattloch.txt	18	:	2
deu-x-bible-schlachter.txt	19	:	2
deu-x-bible-tafelbibel.txt	18	:	2
deu-x-bible-textbibel.txt	19	:	2
deu-x-bible-zuercher.txt	19	:	2
eng-x-bible-darby.txt	16	:	2
eng-x-bible-kingjames.txt	16	;	2
eng-x-bible-literal.txt	19	:	2
eng-x-bible-newsimplified.txt	18	:	2
nld-x-bible-statenvertaling.txt	19	:	2
nor-x-bible-1930.txt	16	:	2
nor-x-bible-student.txt	16	:	2
swe-x-bible-folk1998.txt	18	:	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	4	siger	3
deu-x-bible-elberfelder1871.txt	2	spricht	3
deu-x-bible-elberfelder1905.txt	2	spricht	3
deu-x-bible-freebible.txt	2	spricht	3
deu-x-bible-gruenewalder.txt	2	spricht	3
deu-x-bible-luther1545.txt	2	spricht	3
deu-x-bible-luther1545letztehand.txt	2	spricht	3
deu-x-bible-luther1912.txt	2	spricht	3
deu-x-bible-menge.txt	2	hat	3
deu-x-bible-neue.txt	3	sage	3
deu-x-bible-pattloch.txt	2	spricht	3
deu-x-bible-schlachter.txt	2	spricht	3
