FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	julle	1
afr-x-bible-boodskap.txt	4	julle	1
afr-x-bible-boodskap.txt	13	julle	1
afr-x-bible-boodskap.txt	16	julle	1
afr-x-bible-lewende.txt	8	julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-viralmal.txt	12	julle	1
afr-x-bible-viralmal.txt	17	julle	1
dan-x-bible-1931.txt	4	eder	1
dan-x-bible-1931.txt	7	I	1
dan-x-bible-frederik.txt	4	Eder	1
dan-x-bible-frederik.txt	7	I	1
deu-x-bible-albrecht.txt	5	ihr	1
deu-x-bible-albrecht.txt	9	euch	1
deu-x-bible-elberfelder1871.txt	4	euch	1
deu-x-bible-elberfelder1905.txt	4	euch	1
deu-x-bible-erben.txt	4	euch	1
deu-x-bible-erben.txt	6	ihr	1
deu-x-bible-erben.txt	16	euch	1
deu-x-bible-freebible.txt	4	euch	1
deu-x-bible-genfer2011.txt	2	sollt	1
deu-x-bible-greber.txt	3	euch	1
deu-x-bible-greber.txt	11	euch	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-gruenewalder.txt	9	euch	1
deu-x-bible-hoffnung.txt	3	ihr	1
deu-x-bible-interlinear.txt	5	euch	1
deu-x-bible-interlinear.txt	13	euch	1
deu-x-bible-konkordant.txt	3	euch	1
deu-x-bible-konkordant.txt	13	euch	1
deu-x-bible-luther1545.txt	5	euch	1
deu-x-bible-luther1545.txt	12	euch	1
deu-x-bible-luther1545letztehand.txt	5	euch	1
deu-x-bible-luther1545letztehand.txt	12	euch	1
deu-x-bible-luther1912.txt	5	euch	1
deu-x-bible-luther1912.txt	12	euch	1
deu-x-bible-meister.txt	3	euch	1
deu-x-bible-menge.txt	3	euch	1
deu-x-bible-menge.txt	12	euch	1
deu-x-bible-neue.txt	13	euch	1
deu-x-bible-pattloch.txt	4	euch	1
deu-x-bible-pattloch.txt	12	euch	1
deu-x-bible-schlachter.txt	3	euch	1
deu-x-bible-schlachter.txt	7	ihr	1
deu-x-bible-schlachter2000.txt	3	ihr	1
deu-x-bible-schlachter2000.txt	7	ihr	1
deu-x-bible-tafelbibel.txt	3	euch	1
deu-x-bible-textbibel.txt	5	euch	1
deu-x-bible-textbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	16	euch	1
deu-x-bible-zuercher.txt	3	euch	1
deu-x-bible-zuercher.txt	7	ihr	1
eng-x-bible-amplified.txt	10	you	1
eng-x-bible-clontz.txt	7	you	1
eng-x-bible-common.txt	19	you	1
eng-x-bible-darby.txt	5	you	1
eng-x-bible-diaglot.txt	7	you	1
eng-x-bible-etheridge.txt	1	Know	1
eng-x-bible-godsword.txt	7	telling	1
eng-x-bible-godsword.txt	8	you	1
eng-x-bible-godsword.txt	12	your	1
eng-x-bible-internationalstandard.txt	6	you	1
