FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	39	!	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	21	gedoen	2
dan-x-bible-1931.txt	27	gjort	2
deu-x-bible-elberfelder1871.txt	28	getan	2
deu-x-bible-elberfelder1905.txt	28	getan	2
deu-x-bible-freebible.txt	28	getan	2
deu-x-bible-gruenewalder.txt	22	getan	2
deu-x-bible-luther1545letztehand.txt	23	gethan	2
deu-x-bible-luther1912.txt	23	getan	2
deu-x-bible-menge.txt	38	getan	2
deu-x-bible-pattloch.txt	26	getan	2
deu-x-bible-schlachter.txt	23	getan	2
deu-x-bible-tafelbibel.txt	22	getan	2
deu-x-bible-textbibel.txt	22	gethan	2
deu-x-bible-zuercher.txt	25	getan	2
eng-x-bible-darby.txt	26	done	2
eng-x-bible-kingjames.txt	30	done	2
eng-x-bible-literal.txt	28	done	2
eng-x-bible-newsimplified.txt	30	done	2
nld-x-bible-statenvertaling.txt	31	gedaan	2
nor-x-bible-1930.txt	20	gjorde	2
nor-x-bible-1930.txt	24	gjort	2
nor-x-bible-student.txt	28	gjorde	2
swe-x-bible-folk1998.txt	22	gärningar	2
afr-x-bible-1953.txt	1	Daarop	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
