FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1983.txt	20	nie	1
afr-x-bible-1983.txt	23	nie	1
afr-x-bible-boodskap.txt	45	wil	1
afr-x-bible-boodskap.txt	47	nie	1
afr-x-bible-boodskap.txt	52	nie	1
afr-x-bible-lewende.txt	21	nie	1
afr-x-bible-viralmal.txt	22	nie	1
afr-x-bible-viralmal.txt	28	nie	1
dan-x-bible-1931.txt	20	ikke	1
dan-x-bible-frederik.txt	20	ikke	1
dan-x-bible-hverdagsdansk.txt	29	ikke	1
deu-x-bible-albrecht.txt	21	nicht	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	19	nicht	1
deu-x-bible-erben.txt	21	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-genfer2011.txt	26	nicht	1
deu-x-bible-greber.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	22	nicht	1
deu-x-bible-hoffnung.txt	26	nicht	1
deu-x-bible-interlinear.txt	17	nicht	1
deu-x-bible-konkordant.txt	32	nicht	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545letztehand.txt	22	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-meister.txt	19	nicht	1
deu-x-bible-menge.txt	25	keinen	1
deu-x-bible-neue.txt	24	nicht	1
deu-x-bible-pattloch.txt	19	nicht	1
deu-x-bible-reinhardt1910.txt	18	nicht	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-schlachter2000.txt	21	nicht	1
deu-x-bible-tafelbibel.txt	20	nicht	1
deu-x-bible-textbibel.txt	19	nicht	1
deu-x-bible-volxbibel.txt	27	nicht	1
deu-x-bible-zuercher.txt	18	nicht	1
eng-x-bible-amplified.txt	22	do	1
eng-x-bible-books.txt	19	don't	1
eng-x-bible-clontz.txt	16	do	1
eng-x-bible-clontz.txt	18	not	1
eng-x-bible-common.txt	18	don’t	1
eng-x-bible-darby.txt	15	do	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-diaglot.txt	16	not	1
eng-x-bible-easytoread.txt	20	don’t	1
eng-x-bible-etheridge.txt	17	do	1
eng-x-bible-etheridge.txt	19	not	1
eng-x-bible-godsword.txt	19	don’t	1
eng-x-bible-goodnews.txt	22	do	1
eng-x-bible-goodnews.txt	24	not	1
eng-x-bible-internationalstandard.txt	30	not	1
eng-x-bible-kingjames.txt	17	do	1
eng-x-bible-kingjames.txt	19	not	1
eng-x-bible-lexham.txt	19	do	1
eng-x-bible-lexham.txt	21	not	1
eng-x-bible-literal.txt	16	do	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-livingoracles.txt	27	not	1
eng-x-bible-majority.txt	17	do	1
eng-x-bible-majority.txt	19	not	1
eng-x-bible-montgomery.txt	21	do	1
eng-x-bible-montgomery.txt	23	not	1
eng-x-bible-new2007.txt	21	don’t	1
eng-x-bible-newcentury.txt	21	don’t	1
eng-x-bible-newinternational.txt	19	don’t	1
eng-x-bible-newliving.txt	21	don’t	1
eng-x-bible-newreaders.txt	21	don't	1
eng-x-bible-newsimplified.txt	16	do	1
eng-x-bible-newsimplified.txt	18	not	1
eng-x-bible-scriptures.txt	19	do	1
eng-x-bible-scriptures.txt	21	not	1
eng-x-bible-treeoflife.txt	18	don’t	1
eng-x-bible-worldwide.txt	24	do	1
eng-x-bible-worldwide.txt	26	not	1
isl-x-bible-isl.txt	18	ekki	1
nds-x-bible-nds.txt	20	nijch	1
nld-x-bible-1951.txt	18	niet	1
nld-x-bible-2004.txt	21	niet	1
nld-x-bible-2007.txt	21	niet	1
nld-x-bible-statenvertaling.txt	20	niet	1
nno-x-bible-2011.txt	23	ikkje	1
nob-x-bible-1985.txt	25	ikke	1
nob-x-bible-2007.txt	20	ikke	1
nob-x-bible-2011.txt	24	ikke	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-student.txt	22	ikkje	1
swe-x-bible-b2000.txt	21	inte	1
swe-x-bible-folk1998.txt	19	inte	1
swe-x-bible-nyalevande.txt	17	inte	1
swg-x-bible-swg.txt	31	nit	1
afr-x-bible-1953.txt	11	Ek	2
afr-x-bible-1983.txt	11	Ek	2
afr-x-bible-boodskap.txt	18	Ek	2
afr-x-bible-boodskap.txt	38	Ek	2
afr-x-bible-lewende.txt	11	Ek	2
afr-x-bible-viralmal.txt	24	Ek	2
dan-x-bible-1931.txt	12	jeg	2
dan-x-bible-frederik.txt	13	jeg	2
dan-x-bible-hverdagsdansk.txt	19	jeg	2
deu-x-bible-albrecht.txt	11	ich	2
deu-x-bible-elberfelder1871.txt	10	ich	2
deu-x-bible-elberfelder1905.txt	10	ich	2
deu-x-bible-erben.txt	11	ich	2
deu-x-bible-freebible.txt	10	ich	2
deu-x-bible-genfer2011.txt	15	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-hoffnung.txt	15	ich	2
deu-x-bible-interlinear.txt	12	ich	2
deu-x-bible-konkordant.txt	21	Ich	2
deu-x-bible-luther1545.txt	11	ich	2
deu-x-bible-luther1545letztehand.txt	11	ich	2
deu-x-bible-luther1912.txt	11	ich	2
