FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	9	van	1
afr-x-bible-1953.txt	12	van	1
deu-x-bible-elberfelder1871.txt	7	des	1
deu-x-bible-elberfelder1905.txt	7	des	1
deu-x-bible-freebible.txt	7	des	1
deu-x-bible-gruenewalder.txt	5	des	1
deu-x-bible-luther1545.txt	4	des	1
deu-x-bible-luther1545letztehand.txt	4	des	1
deu-x-bible-luther1912.txt	4	des	1
deu-x-bible-menge.txt	9	des	1
deu-x-bible-tafelbibel.txt	6	des	1
deu-x-bible-textbibel.txt	10	des	1
deu-x-bible-zuercher.txt	7	des	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-newsimplified.txt	6	of	1
eng-x-bible-newsimplified.txt	9	of	1
nld-x-bible-statenvertaling.txt	4	van	1
nld-x-bible-statenvertaling.txt	9	van	1
afr-x-bible-1953.txt	16	geslagte	2
dan-x-bible-1931.txt	9	Slægter	2
deu-x-bible-elberfelder1871.txt	14	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	14	Geschlechtern	2
deu-x-bible-freebible.txt	14	Geschlechtern	2
deu-x-bible-gruenewalder.txt	11	Sippen	2
deu-x-bible-luther1545.txt	12	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	12	Geschlechten	2
deu-x-bible-luther1912.txt	12	Geschlechtern	2
deu-x-bible-menge.txt	8	Geschlechter	2
deu-x-bible-neue.txt	9	Sippen	2
deu-x-bible-pattloch.txt	14	Geschlechtern	2
deu-x-bible-schlachter.txt	13	Geschlechtern	2
deu-x-bible-tafelbibel.txt	13	Familien	2
deu-x-bible-textbibel.txt	9	Geschlechter	2
deu-x-bible-zuercher.txt	12	einzelnen	2
deu-x-bible-zuercher.txt	13	Geschlechter	2
eng-x-bible-darby.txt	17	families	2
eng-x-bible-kingjames.txt	17	families	2
eng-x-bible-literal.txt	18	families	2
eng-x-bible-newsimplified.txt	16	families	2
nld-x-bible-statenvertaling.txt	16	huisgezinnen	2
nor-x-bible-1930.txt	11	ætter	2
nor-x-bible-student.txt	8	ættgreinerne	2
swe-x-bible-folk1998.txt	10	släkter	2
afr-x-bible-1953.txt	32	tussen	3
