FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	Kroniekboek	1
dan-x-bible-1931.txt	18	optegnet	1
dan-x-bible-1931.txt	22	Krønike	1
deu-x-bible-elberfelder1871.txt	23	Chronika	1
deu-x-bible-elberfelder1905.txt	23	Chronika	1
deu-x-bible-freebible.txt	23	Chronika	1
deu-x-bible-gruenewalder.txt	19	Geschichte	1
deu-x-bible-gruenewalder.txt	24	aufgezeichnet	1
deu-x-bible-luther1545.txt	25	Chronik	1
deu-x-bible-luther1545letztehand.txt	24	Chronica	1
deu-x-bible-luther1912.txt	24	Chronik	1
deu-x-bible-menge.txt	26	Chronik	1
deu-x-bible-neue.txt	15	Chronik	1
deu-x-bible-pattloch.txt	12	Chronik	1
deu-x-bible-schlachter.txt	24	Chronik	1
deu-x-bible-tafelbibel.txt	27	=	1
deu-x-bible-textbibel.txt	25	Geschichte	1
deu-x-bible-zuercher.txt	23	Chronik	1
eng-x-bible-darby.txt	25	chronicles	1
eng-x-bible-kingjames.txt	25	chronicles	1
eng-x-bible-literal.txt	28	Days	1
eng-x-bible-newsimplified.txt	15	History	1
eng-x-bible-newsimplified.txt	18	Kings	1
nld-x-bible-statenvertaling.txt	24	kronieken	1
nor-x-bible-1930.txt	18	opskrevet	1
nor-x-bible-1930.txt	22	krønike	1
nor-x-bible-student.txt	19	krønikeboki	1
swe-x-bible-folk1998.txt	20	krönika	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	4	Rest	2
deu-x-bible-luther1545.txt	3	mehr	2
deu-x-bible-luther1545letztehand.txt	1	WAS	2
deu-x-bible-luther1545letztehand.txt	3	mehr	2
deu-x-bible-luther1912.txt	3	mehr	2
deu-x-bible-menge.txt	2	übrige	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	2	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-tafelbibel.txt	3	übrige	2
deu-x-bible-tafelbibel.txt	4	Geschichte	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	2	rest	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	4	geskiedenis	3
dan-x-bible-1931.txt	6	fortælle	3
deu-x-bible-elberfelder1871.txt	5	Geschichte	3
deu-x-bible-elberfelder1905.txt	5	Geschichte	3
deu-x-bible-freebible.txt	5	Geschichte	3
deu-x-bible-gruenewalder.txt	6	Geschichte	3
deu-x-bible-luther1545.txt	7	sagen	3
deu-x-bible-luther1545letztehand.txt	7	sagen	3
deu-x-bible-luther1912.txt	7	sagen	3
deu-x-bible-menge.txt	11	unternommen	3
deu-x-bible-neue.txt	6	Herrschaft	3
deu-x-bible-neue.txt	8	sagen	3
deu-x-bible-pattloch.txt	3	Taten	3
deu-x-bible-schlachter.txt	7	sagen	3
deu-x-bible-textbibel.txt	8	sagen	3
deu-x-bible-zuercher.txt	7	sagen	3
eng-x-bible-darby.txt	6	acts	3
eng-x-bible-kingjames.txt	6	acts	3
eng-x-bible-literal.txt	6	acts	3
eng-x-bible-newsimplified.txt	5	acts	3
nld-x-bible-statenvertaling.txt	5	geschiedenissen	3
nor-x-bible-1930.txt	6	fortelle	3
nor-x-bible-student.txt	6	fortelja	3
swe-x-bible-folk1998.txt	4	finns	3
swe-x-bible-folk1998.txt	6	säga	3
afr-x-bible-1953.txt	23	konings	4
dan-x-bible-1931.txt	21	Kongers	4
deu-x-bible-elberfelder1871.txt	25	Könige	4
