FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	25	mit	1
dan-x-bible-1931.txt	26	Frelseshorn	1
dan-x-bible-1931.txt	28	mit	1
deu-x-bible-elberfelder1871.txt	29	meines	1
deu-x-bible-elberfelder1871.txt	32	meine	1
deu-x-bible-elberfelder1905.txt	29	meines	1
deu-x-bible-elberfelder1905.txt	32	meine	1
deu-x-bible-freebible.txt	7	meine	1
deu-x-bible-gruenewalder.txt	10	meine	1
deu-x-bible-luther1545.txt	12	meine	1
deu-x-bible-luther1545letztehand.txt	16	meine	1
deu-x-bible-luther1912.txt	27	meines	1
deu-x-bible-luther1912.txt	30	mein	1
deu-x-bible-menge.txt	7	meine	1
deu-x-bible-neue.txt	8	meine	1
deu-x-bible-pattloch.txt	12	meine	1
deu-x-bible-schlachter.txt	29	meines	1
deu-x-bible-schlachter.txt	32	meine	1
deu-x-bible-tafelbibel.txt	9	meine	1
deu-x-bible-textbibel.txt	19	meiner	1
deu-x-bible-textbibel.txt	22	mein	1
deu-x-bible-zuercher.txt	10	meine	1
eng-x-bible-darby.txt	33	my	1
eng-x-bible-darby.txt	36	my	1
eng-x-bible-kingjames.txt	34	my	1
eng-x-bible-kingjames.txt	38	my	1
eng-x-bible-literal.txt	33	my	1
eng-x-bible-literal.txt	36	my	1
eng-x-bible-newsimplified.txt	39	my	1
eng-x-bible-newsimplified.txt	42	my	1
nds-x-bible-nds.txt	14	miene	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	13	min	1
nor-x-bible-student.txt	13	min	1
swe-x-bible-folk1998.txt	12	min	1
afr-x-bible-1953.txt	6	Ek	2
dan-x-bible-1931.txt	19	jeg	2
deu-x-bible-elberfelder1871.txt	21	ich	2
deu-x-bible-elberfelder1905.txt	21	ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	2	Ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	20	ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	6	Ich	2
deu-x-bible-schlachter.txt	20	ich	2
deu-x-bible-tafelbibel.txt	4	ich	2
deu-x-bible-textbibel.txt	4	Ich	2
deu-x-bible-zuercher.txt	4	Ich	2
eng-x-bible-darby.txt	22	I	2
eng-x-bible-kingjames.txt	23	I	2
eng-x-bible-literal.txt	19	I	2
eng-x-bible-newsimplified.txt	26	I	2
nds-x-bible-nds.txt	5	Etj	2
nld-x-bible-statenvertaling.txt	5	Ik	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	7	jag	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	30	!	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	9	!	3
deu-x-bible-gruenewalder.txt	13	«	3
deu-x-bible-gruenewalder.txt	14	-	3
deu-x-bible-luther1912.txt	32	!	3
deu-x-bible-menge.txt	9	!	3
deu-x-bible-neue.txt	10	!	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-tafelbibel.txt	11	!	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	12	!	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	44	.	3
nds-x-bible-nds.txt	16	!	3
nld-x-bible-statenvertaling.txt	15	!	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	15	!	3
afr-x-bible-1953.txt	15	sterkte	4
deu-x-bible-freebible.txt	8	Stärke	4
deu-x-bible-gruenewalder.txt	11	Stärke	4
deu-x-bible-luther1545.txt	13	Stärke	4
deu-x-bible-luther1545letztehand.txt	17	Stercke	4
deu-x-bible-menge.txt	8	Stärke	4
deu-x-bible-neue.txt	9	Stärke	4
deu-x-bible-pattloch.txt	13	Stärke	4
deu-x-bible-tafelbibel.txt	10	Stärke	4
deu-x-bible-textbibel.txt	12	Stärke	4
deu-x-bible-zuercher.txt	11	Stärke	4
eng-x-bible-kingjames.txt	19	strength	4
eng-x-bible-newsimplified.txt	37	strength	4
nds-x-bible-nds.txt	15	Krauft	4
nld-x-bible-statenvertaling.txt	14	Sterkte	4
nor-x-bible-1930.txt	14	styrke	4
nor-x-bible-student.txt	14	styrke	4
swe-x-bible-folk1998.txt	13	starkhet	4
afr-x-bible-1953.txt	12	HERE	5
deu-x-bible-freebible.txt	5	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	10	HERR	5
deu-x-bible-luther1545letztehand.txt	15	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	10	Herr	5
deu-x-bible-tafelbibel.txt	7	Jehovah	5
deu-x-bible-textbibel.txt	9	Jahwe	5
deu-x-bible-textbibel.txt	14	Jahwe	5
deu-x-bible-zuercher.txt	8	Herr	5
nds-x-bible-nds.txt	10	(	5
nds-x-bible-nds.txt	11	Harr	5
nds-x-bible-nds.txt	12	)	5
nld-x-bible-statenvertaling.txt	11	HEERE	5
nor-x-bible-1930.txt	5	Herre	5
nor-x-bible-student.txt	5	Herre	5
swe-x-bible-folk1998.txt	10	Herre	5
afr-x-bible-1953.txt	10	lief	6
deu-x-bible-freebible.txt	2	liebe	6
deu-x-bible-gruenewalder.txt	3	liebe	6
deu-x-bible-luther1545.txt	4	Herzlich	6
deu-x-bible-luther1545.txt	5	lieb	6
deu-x-bible-luther1545letztehand.txt	11	lieb	6
deu-x-bible-menge.txt	2	liebe	6
deu-x-bible-neue.txt	2	liebe	6
deu-x-bible-pattloch.txt	7	liebe	6
deu-x-bible-tafelbibel.txt	2	lieb	6
