FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	3	mig	1
deu-x-bible-elberfelder1871.txt	3	mich	1
deu-x-bible-elberfelder1905.txt	3	mich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	3	mir	1
deu-x-bible-menge.txt	1	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	3	mich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	4	me	1
eng-x-bible-kingjames.txt	4	me	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-newsimplified.txt	3	me	1
eng-x-bible-newsimplified.txt	5	my	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	19	;	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	27	;	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	27	;	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	30	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	12	ek	3
deu-x-bible-elberfelder1871.txt	22	ich	3
deu-x-bible-elberfelder1905.txt	22	ich	3
deu-x-bible-freebible.txt	14	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	12	Jch	3
deu-x-bible-luther1912.txt	21	ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-schlachter.txt	21	ich	3
deu-x-bible-tafelbibel.txt	17	ich	3
deu-x-bible-textbibel.txt	14	ich	3
eng-x-bible-darby.txt	24	I	3
eng-x-bible-kingjames.txt	26	I	3
eng-x-bible-literal.txt	23	I	3
eng-x-bible-newsimplified.txt	21	I	3
nds-x-bible-nds.txt	15	etj	3
nld-x-bible-statenvertaling.txt	11	ik	3
nor-x-bible-1930.txt	10	jeg	3
nor-x-bible-student.txt	15	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	17	modder	4
deu-x-bible-freebible.txt	12	Strassenkot	4
deu-x-bible-gruenewalder.txt	11	zerstampfe	4
deu-x-bible-luther1545.txt	17	Kot	4
deu-x-bible-luther1545letztehand.txt	19	Kot	4
deu-x-bible-menge.txt	11	Kot	4
deu-x-bible-menge.txt	14	Gassen	4
deu-x-bible-neue.txt	13	Straßendreck	4
deu-x-bible-pattloch.txt	10	zertrat	4
deu-x-bible-tafelbibel.txt	13	Kot	4
deu-x-bible-textbibel.txt	12	Gassenkot	4
deu-x-bible-zuercher.txt	15	Kot	4
nds-x-bible-nds.txt	13	Dratj	4
nld-x-bible-statenvertaling.txt	16	slijk	4
nor-x-bible-1930.txt	15	søle	4
nor-x-bible-student.txt	11	søyla	4
nor-x-bible-student.txt	13	gator	4
swe-x-bible-folk1998.txt	15	smuts	4
afr-x-bible-1953.txt	11	;	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	17	;	5
deu-x-bible-elberfelder1905.txt	17	;	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-gruenewalder.txt	10	/	5
deu-x-bible-luther1545.txt	10	;	5
deu-x-bible-luther1912.txt	16	;	5
deu-x-bible-schlachter.txt	16	;	5
deu-x-bible-tafelbibel.txt	10	;	5
eng-x-bible-darby.txt	21	:	5
eng-x-bible-kingjames.txt	22	:	5
eng-x-bible-literal.txt	20	;	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	10	;	5
nld-x-bible-statenvertaling.txt	10	;	5
nor-x-bible-student.txt	9	;	5
afr-x-bible-1953.txt	16	soos	6
deu-x-bible-freebible.txt	11	wie	6
deu-x-bible-gruenewalder.txt	13	gleich	6
deu-x-bible-luther1545.txt	15	wie	6
deu-x-bible-luther1545letztehand.txt	17	wie	6
deu-x-bible-menge.txt	10	wie	6
deu-x-bible-neue.txt	12	wie	6
deu-x-bible-pattloch.txt	12	wie	6
deu-x-bible-tafelbibel.txt	11	wie	6
deu-x-bible-textbibel.txt	11	wie	6
deu-x-bible-zuercher.txt	14	wie	6
eng-x-bible-kingjames.txt	25	whom	6
nds-x-bible-nds.txt	11	aus	6
nld-x-bible-statenvertaling.txt	15	als	6
nor-x-bible-1930.txt	14	som	6
nor-x-bible-student.txt	10	som	6
swe-x-bible-folk1998.txt	14	som	6
afr-x-bible-1953.txt	5	vermaal	7
deu-x-bible-freebible.txt	3	zermalmte	7
deu-x-bible-gruenewalder.txt	3	zermalme	7
deu-x-bible-luther1545.txt	4	zerstoßen	7
deu-x-bible-luther1545letztehand.txt	4	zestossen	7
deu-x-bible-menge.txt	2	zermalmte	7
deu-x-bible-neue.txt	2	zerrieb	7
deu-x-bible-pattloch.txt	2	zerrieb	7
deu-x-bible-tafelbibel.txt	3	zermalme	7
deu-x-bible-textbibel.txt	3	zermalmte	7
deu-x-bible-zuercher.txt	3	zermalme	7
nds-x-bible-nds.txt	3	vereef	7
nld-x-bible-statenvertaling.txt	2	vergruisde	7
nor-x-bible-1930.txt	3	knuser	7
nor-x-bible-student.txt	3	smuldrar	7
swe-x-bible-folk1998.txt	2	stötte	7
swe-x-bible-folk1998.txt	3	sönder	7
afr-x-bible-1953.txt	7	stof	8
deu-x-bible-freebible.txt	6	Staub	8
deu-x-bible-gruenewalder.txt	6	Staub	8
deu-x-bible-luther1545.txt	6	Staub	8
deu-x-bible-luther1545letztehand.txt	7	Staub	8
deu-x-bible-menge.txt	5	Staub	8
deu-x-bible-neue.txt	5	Staub	8
deu-x-bible-pattloch.txt	5	Staub	8
deu-x-bible-tafelbibel.txt	6	Staub	8
deu-x-bible-textbibel.txt	6	Staub	8
deu-x-bible-zuercher.txt	6	Staub	8
nds-x-bible-nds.txt	6	Stoff	8
nld-x-bible-statenvertaling.txt	6	stof	8
nor-x-bible-1930.txt	6	støv	8
nor-x-bible-student.txt	6	dust	8
swe-x-bible-folk1998.txt	6	stoft	8
afr-x-bible-1953.txt	10	wind	9
deu-x-bible-freebible.txt	9	Winde	9
deu-x-bible-gruenewalder.txt	8	Winde	9
deu-x-bible-luther1545.txt	9	Winde	9
deu-x-bible-luther1545letztehand.txt	10	winde	9
deu-x-bible-menge.txt	8	Winde	9
deu-x-bible-neue.txt	8	Wind	9
deu-x-bible-pattloch.txt	8	Wind	9
deu-x-bible-tafelbibel.txt	9	Winde	9
deu-x-bible-textbibel.txt	9	Winde	9
deu-x-bible-zuercher.txt	9	Winde	9
nds-x-bible-nds.txt	9	Wint	9
nld-x-bible-statenvertaling.txt	9	wind	9
nor-x-bible-1930.txt	8	vinden	9
nor-x-bible-student.txt	8	vinden	9
swe-x-bible-folk1998.txt	8	vinden	9
afr-x-bible-1953.txt	14	hulle	10
deu-x-bible-freebible.txt	15	sie	10
deu-x-bible-gruenewalder.txt	12	sie	10
deu-x-bible-luther1545.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	14	sie	10
deu-x-bible-menge.txt	17	sie	10
deu-x-bible-neue.txt	11	sie	10
deu-x-bible-pattloch.txt	11	sie	10
deu-x-bible-tafelbibel.txt	18	sie	10
deu-x-bible-textbibel.txt	15	sie	10
deu-x-bible-zuercher.txt	12	sie	10
nds-x-bible-nds.txt	16	ahn	10
nld-x-bible-statenvertaling.txt	13	hen	10
nor-x-bible-1930.txt	12	dem	10
nor-x-bible-student.txt	16	deim	10
swe-x-bible-folk1998.txt	13	dem	10
afr-x-bible-1953.txt	4	hulle	11
deu-x-bible-freebible.txt	4	sie	11
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-tafelbibel.txt	4	sie	11
deu-x-bible-textbibel.txt	4	sie	11
deu-x-bible-zuercher.txt	4	sie	11
nds-x-bible-nds.txt	4	ahn	11
nld-x-bible-statenvertaling.txt	4	hen	11
nor-x-bible-1930.txt	4	dem	11
nor-x-bible-student.txt	4	deim	11
swe-x-bible-folk1998.txt	4	dem	11
afr-x-bible-1953.txt	8	voor	12
deu-x-bible-freebible.txt	7	vor	12
deu-x-bible-gruenewalder.txt	7	vorm	12
deu-x-bible-luther1545.txt	7	vor	12
deu-x-bible-luther1545letztehand.txt	8	fur	12
deu-x-bible-menge.txt	6	vor	12
deu-x-bible-neue.txt	6	vor	12
deu-x-bible-pattloch.txt	6	vor	12
deu-x-bible-tafelbibel.txt	7	vor	12
deu-x-bible-textbibel.txt	7	vor	12
deu-x-bible-zuercher.txt	7	vor	12
nds-x-bible-nds.txt	7	ver	12
nld-x-bible-statenvertaling.txt	7	voor	12
nor-x-bible-1930.txt	7	for	12
nor-x-bible-student.txt	7	for	12
swe-x-bible-folk1998.txt	7	för	12
afr-x-bible-1953.txt	6	soos	13
deu-x-bible-freebible.txt	5	wie	13
deu-x-bible-gruenewalder.txt	5	wie	13
deu-x-bible-luther1545.txt	5	wie	13
deu-x-bible-luther1545letztehand.txt	6	wie	13
deu-x-bible-menge.txt	4	wie	13
deu-x-bible-neue.txt	4	wie	13
deu-x-bible-pattloch.txt	4	wie	13
deu-x-bible-tafelbibel.txt	5	wie	13
deu-x-bible-textbibel.txt	5	wie	13
deu-x-bible-zuercher.txt	5	wie	13
nds-x-bible-nds.txt	5	aus	13
nld-x-bible-statenvertaling.txt	5	als	13
nor-x-bible-1930.txt	5	som	13
nor-x-bible-student.txt	5	som	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-freebible.txt	8	dem	14
deu-x-bible-luther1545.txt	8	dem	14
deu-x-bible-luther1545letztehand.txt	9	dem	14
deu-x-bible-luther1912.txt	5	dem	14
deu-x-bible-menge.txt	7	dem	14
deu-x-bible-neue.txt	7	dem	14
deu-x-bible-pattloch.txt	7	dem	14
deu-x-bible-tafelbibel.txt	8	dem	14
deu-x-bible-textbibel.txt	8	dem	14
deu-x-bible-zuercher.txt	8	dem	14
nds-x-bible-nds.txt	8	däm	14
nld-x-bible-statenvertaling.txt	8	den	14
dan-x-bible-1931.txt	7	du	15
deu-x-bible-elberfelder1871.txt	10	du	15
deu-x-bible-elberfelder1871.txt	11	setztest	15
deu-x-bible-elberfelder1905.txt	10	du	15
deu-x-bible-elberfelder1905.txt	11	setztest	15
deu-x-bible-luther1912.txt	9	machst	15
deu-x-bible-schlachter.txt	10	setztest	15
eng-x-bible-darby.txt	12	thou	15
eng-x-bible-darby.txt	13	hast	15
eng-x-bible-kingjames.txt	13	thou	15
eng-x-bible-kingjames.txt	14	hast	15
eng-x-bible-literal.txt	12	You	15
eng-x-bible-literal.txt	13	have	15
eng-x-bible-newsimplified.txt	11	You	15
afr-x-bible-1953.txt	15	uitgegooi	16
deu-x-bible-freebible.txt	16	aus	16
deu-x-bible-menge.txt	18	hin	16
deu-x-bible-neue.txt	14	aus	16
deu-x-bible-tafelbibel.txt	19	aus	16
deu-x-bible-textbibel.txt	16	aus	16
deu-x-bible-zuercher.txt	13	aus	16
nds-x-bible-nds.txt	17	üt	16
nor-x-bible-1930.txt	13	ut	16
nor-x-bible-student.txt	17	ut	16
swe-x-bible-folk1998.txt	12	ut	16
afr-x-bible-1953.txt	20	strate	17
deu-x-bible-gruenewalder.txt	14	Gassenkot	17
deu-x-bible-luther1545.txt	20	Gasse	17
deu-x-bible-luther1545letztehand.txt	22	gassen	17
deu-x-bible-pattloch.txt	13	Gassenkot	17
deu-x-bible-tafelbibel.txt	15	Gassen	17
deu-x-bible-zuercher.txt	18	Gassen	17
nds-x-bible-nds.txt	12	Gausse	17
nld-x-bible-statenvertaling.txt	18	straten	17
nor-x-bible-1930.txt	17	gatene	17
swe-x-bible-folk1998.txt	17	gatan	17
dan-x-bible-1931.txt	2	friede	18
deu-x-bible-elberfelder1871.txt	2	errettetest	18
deu-x-bible-elberfelder1905.txt	2	errettetest	18
deu-x-bible-luther1912.txt	2	hilfst	18
deu-x-bible-schlachter.txt	2	rettetest	18
eng-x-bible-darby.txt	2	hast	18
eng-x-bible-darby.txt	3	delivered	18
eng-x-bible-kingjames.txt	2	hast	18
eng-x-bible-kingjames.txt	3	delivered	18
eng-x-bible-literal.txt	3	delivered	18
eng-x-bible-newsimplified.txt	2	rescued	18
afr-x-bible-1953.txt	1	Toe	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
nds-x-bible-nds.txt	1	En	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
dan-x-bible-1931.txt	17	ukendte	20
deu-x-bible-elberfelder1871.txt	24	kannte	20
deu-x-bible-elberfelder1905.txt	24	kannte	20
deu-x-bible-luther1912.txt	23	kannte	20
deu-x-bible-schlachter.txt	23	kannte	20
eng-x-bible-darby.txt	25	knew	20
eng-x-bible-kingjames.txt	29	known	20
eng-x-bible-literal.txt	26	known	20
eng-x-bible-newsimplified.txt	22	did	20
eng-x-bible-newsimplified.txt	24	know	20
dan-x-bible-1931.txt	12	Høvding	21
deu-x-bible-elberfelder1871.txt	14	Haupte	21
deu-x-bible-elberfelder1905.txt	14	Haupte	21
deu-x-bible-luther1912.txt	12	Haupt	21
deu-x-bible-schlachter.txt	13	Haupt	21
eng-x-bible-darby.txt	17	head	21
eng-x-bible-kingjames.txt	18	head	21
eng-x-bible-literal.txt	16	head	21
eng-x-bible-newsimplified.txt	15	leader	21
dan-x-bible-1931.txt	15	tjener	22
deu-x-bible-elberfelder1871.txt	26	dient	22
deu-x-bible-elberfelder1905.txt	26	dient	22
deu-x-bible-luther1912.txt	25	dient	22
deu-x-bible-schlachter.txt	25	dient	22
eng-x-bible-darby.txt	28	serve	22
eng-x-bible-kingjames.txt	31	serve	22
eng-x-bible-literal.txt	28	serve	22
eng-x-bible-newsimplified.txt	26	serve	22
dan-x-bible-1931.txt	11	Folkeslags	23
deu-x-bible-elberfelder1871.txt	16	Nationen	23
deu-x-bible-elberfelder1905.txt	16	Nationen	23
deu-x-bible-luther1912.txt	15	Heiden	23
deu-x-bible-schlachter.txt	15	Heiden	23
eng-x-bible-darby.txt	20	nations	23
eng-x-bible-kingjames.txt	21	heathen	23
eng-x-bible-literal.txt	19	nations	23
eng-x-bible-newsimplified.txt	17	nations	23
dan-x-bible-1931.txt	18	Folk	24
deu-x-bible-elberfelder1871.txt	19	Volk	24
deu-x-bible-elberfelder1905.txt	19	Volk	24
deu-x-bible-luther1912.txt	18	Volk	24
deu-x-bible-schlachter.txt	18	Volk	24
eng-x-bible-darby.txt	23	people	24
eng-x-bible-kingjames.txt	24	people	24
eng-x-bible-literal.txt	22	people	24
eng-x-bible-newsimplified.txt	20	people	24
dan-x-bible-1931.txt	1	Du	25
deu-x-bible-elberfelder1871.txt	1	Du	25
deu-x-bible-elberfelder1905.txt	1	Du	25
deu-x-bible-luther1912.txt	1	Du	25
deu-x-bible-schlachter.txt	1	Du	25
eng-x-bible-darby.txt	1	Thou	25
eng-x-bible-kingjames.txt	1	Thou	25
eng-x-bible-literal.txt	1	You	25
eng-x-bible-newsimplified.txt	1	You	25
dan-x-bible-1931.txt	9	mig	26
deu-x-bible-elberfelder1871.txt	12	mich	26
deu-x-bible-elberfelder1905.txt	12	mich	26
deu-x-bible-luther1912.txt	10	mich	26
deu-x-bible-schlachter.txt	11	mich	26
eng-x-bible-darby.txt	15	me	26
eng-x-bible-kingjames.txt	16	me	26
eng-x-bible-literal.txt	15	me	26
eng-x-bible-newsimplified.txt	13	me	26
deu-x-bible-elberfelder1871.txt	4	aus	27
deu-x-bible-elberfelder1905.txt	4	aus	27
deu-x-bible-luther1912.txt	4	von	27
deu-x-bible-schlachter.txt	4	aus	27
eng-x-bible-darby.txt	5	from	27
eng-x-bible-kingjames.txt	5	from	27
eng-x-bible-literal.txt	5	from	27
eng-x-bible-newsimplified.txt	4	from	27
dan-x-bible-1931.txt	16	mig	28
deu-x-bible-elberfelder1871.txt	27	mir	28
deu-x-bible-elberfelder1905.txt	27	mir	28
deu-x-bible-luther1912.txt	26	mir	28
deu-x-bible-schlachter.txt	26	mir	28
eng-x-bible-darby.txt	29	me	28
eng-x-bible-kingjames.txt	32	me	28
eng-x-bible-literal.txt	29	me	28
eng-x-bible-newsimplified.txt	27	me	28
deu-x-bible-luther1545.txt	16	den	29
deu-x-bible-luther1545letztehand.txt	18	den	29
deu-x-bible-luther1912.txt	14	den	29
deu-x-bible-menge.txt	13	den	29
deu-x-bible-tafelbibel.txt	12	den	29
deu-x-bible-zuercher.txt	17	den	29
eng-x-bible-kingjames.txt	20	the	29
eng-x-bible-literal.txt	18	the	29
deu-x-bible-elberfelder1871.txt	18	ein	30
deu-x-bible-elberfelder1905.txt	18	ein	30
deu-x-bible-luther1912.txt	17	ein	30
deu-x-bible-schlachter.txt	17	ein	30
eng-x-bible-darby.txt	22	a	30
eng-x-bible-kingjames.txt	23	a	30
eng-x-bible-literal.txt	21	a	30
eng-x-bible-newsimplified.txt	19	A	30
deu-x-bible-elberfelder1871.txt	8	Volkes	31
deu-x-bible-elberfelder1905.txt	8	Volkes	31
deu-x-bible-luther1912.txt	7	Volk	31
deu-x-bible-schlachter.txt	8	Volkes	31
eng-x-bible-darby.txt	10	people	31
eng-x-bible-kingjames.txt	10	people	31
eng-x-bible-literal.txt	10	people	31
eng-x-bible-newsimplified.txt	9	people	31
deu-x-bible-elberfelder1871.txt	23	nicht	32
deu-x-bible-elberfelder1905.txt	23	nicht	32
deu-x-bible-luther1912.txt	22	nicht	32
deu-x-bible-schlachter.txt	22	nicht	32
eng-x-bible-darby.txt	26	not	32
eng-x-bible-kingjames.txt	28	not	32
eng-x-bible-literal.txt	25	not	32
eng-x-bible-newsimplified.txt	23	not	32
dan-x-bible-1931.txt	5	Folkekampe	33
deu-x-bible-elberfelder1871.txt	6	Streitigkeiten	33
deu-x-bible-elberfelder1905.txt	6	Streitigkeiten	33
deu-x-bible-luther1912.txt	6	zänkischen	33
deu-x-bible-schlachter.txt	6	Zänkereien	33
eng-x-bible-darby.txt	7	strivings	33
eng-x-bible-kingjames.txt	7	strivings	33
eng-x-bible-literal.txt	7	strivings	33
dan-x-bible-1931.txt	4	af	34
deu-x-bible-elberfelder1871.txt	7	des	34
deu-x-bible-elberfelder1905.txt	7	des	34
deu-x-bible-schlachter.txt	7	des	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	8	of	34
deu-x-bible-luther1545.txt	18	auf	35
deu-x-bible-luther1545letztehand.txt	20	auff	35
deu-x-bible-menge.txt	12	auf	35
deu-x-bible-zuercher.txt	16	auf	35
nor-x-bible-1930.txt	16	på	35
nor-x-bible-student.txt	12	på	35
swe-x-bible-folk1998.txt	16	på	35
dan-x-bible-1931.txt	10	til	36
deu-x-bible-elberfelder1871.txt	13	zum	36
deu-x-bible-elberfelder1905.txt	13	zum	36
deu-x-bible-luther1912.txt	11	zum	36
deu-x-bible-schlachter.txt	12	zum	36
swe-x-bible-folk1998.txt	5	till	36
deu-x-bible-freebible.txt	13	schüttete	37
deu-x-bible-menge.txt	15	schüttete	37
deu-x-bible-textbibel.txt	13	leerte	37
deu-x-bible-zuercher.txt	11	schütte	37
nds-x-bible-nds.txt	14	sched	37
dan-x-bible-1931.txt	8	satte	38
eng-x-bible-darby.txt	14	made	38
eng-x-bible-kingjames.txt	15	made	38
eng-x-bible-literal.txt	14	made	38
eng-x-bible-newsimplified.txt	12	made	38
deu-x-bible-elberfelder1871.txt	15	der	39
deu-x-bible-elberfelder1905.txt	15	der	39
deu-x-bible-schlachter.txt	14	der	39
eng-x-bible-darby.txt	16	the	39
eng-x-bible-kingjames.txt	17	the	39
eng-x-bible-newsimplified.txt	14	the	39
afr-x-bible-1953.txt	18	van	40
afr-x-bible-1953.txt	19	die	40
deu-x-bible-luther1545.txt	19	der	40
deu-x-bible-luther1545letztehand.txt	21	der	40
nld-x-bible-statenvertaling.txt	17	der	40
deu-x-bible-elberfelder1871.txt	9	;	41
deu-x-bible-elberfelder1905.txt	9	;	41
eng-x-bible-darby.txt	11	;	41
eng-x-bible-kingjames.txt	11	;	41
eng-x-bible-literal.txt	11	;	41
deu-x-bible-gruenewalder.txt	9	,	42
deu-x-bible-neue.txt	9	,	42
deu-x-bible-pattloch.txt	9	,	42
deu-x-bible-textbibel.txt	10	,	42
eng-x-bible-darby.txt	9	the	43
eng-x-bible-kingjames.txt	9	the	43
eng-x-bible-literal.txt	9	the	43
eng-x-bible-newsimplified.txt	8	the	43
deu-x-bible-menge.txt	9	,	44
deu-x-bible-zuercher.txt	10	,	44
nor-x-bible-1930.txt	9	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-elberfelder1871.txt	21	das	45
deu-x-bible-elberfelder1905.txt	21	das	45
deu-x-bible-luther1912.txt	20	das	45
deu-x-bible-schlachter.txt	20	das	45
eng-x-bible-darby.txt	18	of	46
eng-x-bible-kingjames.txt	19	of	46
eng-x-bible-literal.txt	17	of	46
eng-x-bible-newsimplified.txt	16	of	46
deu-x-bible-elberfelder1871.txt	5	den	47
deu-x-bible-elberfelder1905.txt	5	den	47
deu-x-bible-schlachter.txt	5	den	47
eng-x-bible-kingjames.txt	30	shall	48
eng-x-bible-literal.txt	27	shall	48
eng-x-bible-newsimplified.txt	25	will	48
deu-x-bible-luther1912.txt	8	und	49
deu-x-bible-schlachter.txt	9	und	49
eng-x-bible-kingjames.txt	12	and	49
deu-x-bible-luther1545.txt	14	wegräumen	50
deu-x-bible-luther1545letztehand.txt	15	wegreumen	50
deu-x-bible-neue.txt	10	leerte	50
nld-x-bible-statenvertaling.txt	12	ruimde	50
deu-x-bible-luther1912.txt	24	,	51
deu-x-bible-schlachter.txt	24	,	51
deu-x-bible-luther1912.txt	19	,	52
deu-x-bible-schlachter.txt	19	,	52
eng-x-bible-darby.txt	6	the	53
eng-x-bible-literal.txt	6	the	53
eng-x-bible-kingjames.txt	27	have	54
eng-x-bible-literal.txt	24	have	54
