FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	21	veld	2
dan-x-bible-1931.txt	21	Marken	2
deu-x-bible-elberfelder1871.txt	19	Felde	2
deu-x-bible-elberfelder1905.txt	19	Felde	2
deu-x-bible-freebible.txt	19	Felde	2
deu-x-bible-gruenewalder.txt	17	Freien	2
deu-x-bible-luther1545.txt	19	Felde	2
deu-x-bible-luther1545letztehand.txt	19	Felde	2
deu-x-bible-luther1912.txt	19	Felde	2
deu-x-bible-menge.txt	20	Felde	2
deu-x-bible-neue.txt	19	freien	2
deu-x-bible-neue.txt	20	Feld	2
deu-x-bible-pattloch.txt	18	freiem	2
deu-x-bible-pattloch.txt	19	Feld	2
deu-x-bible-schlachter.txt	19	Felde	2
deu-x-bible-tafelbibel.txt	20	Felde	2
deu-x-bible-textbibel.txt	17	draußen	2
deu-x-bible-textbibel.txt	19	Freien	2
deu-x-bible-zuercher.txt	19	Felde	2
eng-x-bible-darby.txt	20	field	2
eng-x-bible-kingjames.txt	20	field	2
eng-x-bible-literal.txt	28	field	2
eng-x-bible-newsimplified.txt	20	country	2
nld-x-bible-statenvertaling.txt	18	veld	2
nor-x-bible-1930.txt	19	marken	2
nor-x-bible-student.txt	18	ute	2
nor-x-bible-student.txt	20	marki	2
swe-x-bible-folk1998.txt	18	ute	2
swe-x-bible-folk1998.txt	20	marken	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-tafelbibel.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-darby.txt	1	Him	3
eng-x-bible-darby.txt	2	that	3
eng-x-bible-kingjames.txt	1	Him	3
eng-x-bible-kingjames.txt	2	that	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-literal.txt	2	who	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Die	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	18	wie	4
dan-x-bible-1931.txt	16	den	4
dan-x-bible-1931.txt	18	der	4
deu-x-bible-elberfelder1871.txt	16	wer	4
deu-x-bible-elberfelder1905.txt	16	wer	4
deu-x-bible-freebible.txt	16	wer	4
deu-x-bible-gruenewalder.txt	15	wer	4
deu-x-bible-luther1545.txt	16	wer	4
deu-x-bible-luther1545letztehand.txt	16	wer	4
deu-x-bible-luther1912.txt	16	wer	4
deu-x-bible-menge.txt	17	wer	4
deu-x-bible-neue.txt	16	wer	4
deu-x-bible-pattloch.txt	16	wer	4
deu-x-bible-schlachter.txt	16	wer	4
deu-x-bible-tafelbibel.txt	16	wer	4
deu-x-bible-textbibel.txt	15	wer	4
deu-x-bible-zuercher.txt	16	wer	4
eng-x-bible-darby.txt	16	that	4
eng-x-bible-kingjames.txt	16	that	4
nld-x-bible-statenvertaling.txt	15	die	4
nor-x-bible-1930.txt	15	den	4
nor-x-bible-1930.txt	16	som	4
nor-x-bible-student.txt	15	den	4
nor-x-bible-student.txt	16	som	4
swe-x-bible-folk1998.txt	15	den	4
swe-x-bible-folk1998.txt	16	som	4
