FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sotheid	1
dan-x-bible-1931.txt	10	Dårskab	1
deu-x-bible-elberfelder1871.txt	15	Narrheit	1
deu-x-bible-elberfelder1905.txt	15	Narrheit	1
deu-x-bible-freebible.txt	15	Narrheit	1
deu-x-bible-gruenewalder.txt	13	Törichtes	1
deu-x-bible-luther1545.txt	16	Narrheit	1
deu-x-bible-luther1545letztehand.txt	16	narrheit	1
deu-x-bible-luther1912.txt	17	Narrheit	1
deu-x-bible-menge.txt	16	Narrheit	1
deu-x-bible-neue.txt	13	Dummheit	1
deu-x-bible-pattloch.txt	12	Narrheit	1
deu-x-bible-schlachter.txt	15	Narrheit	1
deu-x-bible-textbibel.txt	17	Narrheit	1
deu-x-bible-zuercher.txt	15	Torheit	1
eng-x-bible-darby.txt	14	folly	1
eng-x-bible-kingjames.txt	13	foolishness	1
eng-x-bible-literal.txt	15	folly	1
eng-x-bible-newsimplified.txt	12	foolishness	1
nld-x-bible-statenvertaling.txt	14	dwaasheid	1
nor-x-bible-1930.txt	15	dårskap	1
nor-x-bible-student.txt	11	vitløysa	1
swe-x-bible-folk1998.txt	13	oförnuft	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	2	Skrander	3
dan-x-bible-1931.txt	2	kloge	3
deu-x-bible-elberfelder1871.txt	2	kluger	3
deu-x-bible-elberfelder1905.txt	2	kluger	3
deu-x-bible-freebible.txt	2	kluger	3
deu-x-bible-gruenewalder.txt	2	kluger	3
deu-x-bible-luther1545.txt	2	witziger	3
deu-x-bible-luther1545letztehand.txt	2	witziger	3
deu-x-bible-luther1912.txt	2	verständiger	3
deu-x-bible-menge.txt	2	kluger	3
deu-x-bible-neue.txt	2	kluger	3
deu-x-bible-pattloch.txt	2	kluger	3
deu-x-bible-schlachter.txt	2	kluger	3
deu-x-bible-textbibel.txt	2	kluger	3
deu-x-bible-zuercher.txt	2	kluge	3
eng-x-bible-darby.txt	2	prudent	3
eng-x-bible-kingjames.txt	2	prudent	3
eng-x-bible-literal.txt	2	wise	3
eng-x-bible-newsimplified.txt	2	prudent	3
nld-x-bible-statenvertaling.txt	2	kloekzinnig	3
nor-x-bible-1930.txt	2	klokt	3
nor-x-bible-student.txt	2	klok	3
swe-x-bible-folk1998.txt	2	klok	3
afr-x-bible-1953.txt	1	'n	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Ein	4
deu-x-bible-elberfelder1905.txt	1	Ein	4
deu-x-bible-freebible.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-neue.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	A	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	A	4
eng-x-bible-newsimplified.txt	1	A	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	Et	4
nor-x-bible-student.txt	1	Ein	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	6	kennis	5
dan-x-bible-1931.txt	5	Kundskab	5
deu-x-bible-elberfelder1871.txt	6	Erkenntnis	5
deu-x-bible-elberfelder1905.txt	6	Erkenntnis	5
deu-x-bible-freebible.txt	6	Erkenntnis	5
deu-x-bible-gruenewalder.txt	6	Wissen	5
deu-x-bible-luther1545.txt	6	Klugheit	5
deu-x-bible-luther1545letztehand.txt	6	klugheit	5
deu-x-bible-luther1912.txt	6	Klugheit	5
deu-x-bible-menge.txt	7	Wissen	5
deu-x-bible-neue.txt	6	Wissen	5
deu-x-bible-pattloch.txt	6	Wissen	5
deu-x-bible-schlachter.txt	6	Wissen	5
deu-x-bible-textbibel.txt	8	Erkenntnis	5
deu-x-bible-zuercher.txt	7	Erkenntnis	5
eng-x-bible-darby.txt	5	knowledge	5
eng-x-bible-kingjames.txt	5	knowledge	5
eng-x-bible-literal.txt	5	knowledge	5
eng-x-bible-newsimplified.txt	5	knowledge	5
nld-x-bible-statenvertaling.txt	6	wetenschap	5
nor-x-bible-1930.txt	7	vet	5
nor-x-bible-student.txt	5	kunnskap	5
swe-x-bible-folk1998.txt	6	kunskap	5
afr-x-bible-1953.txt	13	dwase	6
dan-x-bible-1931.txt	7	Tåbers	6
deu-x-bible-elberfelder1871.txt	13	Toren	6
deu-x-bible-elberfelder1905.txt	13	Toren	6
deu-x-bible-freebible.txt	13	Toren	6
deu-x-bible-gruenewalder.txt	11	Toren	6
deu-x-bible-luther1545.txt	13	Narren	6
deu-x-bible-luther1545letztehand.txt	13	Narren	6
deu-x-bible-luther1912.txt	14	Narren	6
deu-x-bible-menge.txt	14	Toren	6
deu-x-bible-neue.txt	10	Narr	6
deu-x-bible-pattloch.txt	9	Toren	6
deu-x-bible-schlachter.txt	12	Narren	6
deu-x-bible-textbibel.txt	12	Thoren	6
eng-x-bible-darby.txt	12	foolish	6
eng-x-bible-kingjames.txt	11	fools	6
eng-x-bible-literal.txt	11	fools	6
eng-x-bible-newsimplified.txt	10	fools	6
nld-x-bible-statenvertaling.txt	12	zotten	6
nor-x-bible-1930.txt	10	dårers	6
nor-x-bible-student.txt	8	dåre-hjarta	6
swe-x-bible-folk1998.txt	8	dårars	6
afr-x-bible-1953.txt	3	mens	7
deu-x-bible-elberfelder1871.txt	3	Mensch	7
deu-x-bible-elberfelder1905.txt	3	Mensch	7
deu-x-bible-freebible.txt	3	Mensch	7
deu-x-bible-gruenewalder.txt	3	Mann	7
deu-x-bible-luther1545.txt	3	Mann	7
deu-x-bible-luther1545letztehand.txt	3	Man	7
deu-x-bible-luther1912.txt	3	Mann	7
deu-x-bible-menge.txt	3	Mensch	7
deu-x-bible-neue.txt	3	Mensch	7
deu-x-bible-pattloch.txt	3	Mann	7
deu-x-bible-schlachter.txt	3	Mensch	7
deu-x-bible-textbibel.txt	3	Mann	7
deu-x-bible-zuercher.txt	3	Mann	7
eng-x-bible-darby.txt	3	man	7
eng-x-bible-kingjames.txt	3	man	7
eng-x-bible-literal.txt	3	man	7
eng-x-bible-newsimplified.txt	3	man	7
nld-x-bible-statenvertaling.txt	3	mens	7
nor-x-bible-1930.txt	3	menneske	7
nor-x-bible-student.txt	3	mann	7
swe-x-bible-folk1998.txt	3	man	7
afr-x-bible-1953.txt	10	hart	8
dan-x-bible-1931.txt	8	Hjerte	8
deu-x-bible-elberfelder1871.txt	11	Herz	8
deu-x-bible-elberfelder1905.txt	11	Herz	8
deu-x-bible-freebible.txt	11	Herz	8
deu-x-bible-gruenewalder.txt	9	Herz	8
deu-x-bible-luther1545.txt	11	Herz	8
deu-x-bible-luther1545letztehand.txt	11	hertz	8
deu-x-bible-luther1912.txt	12	Herz	8
deu-x-bible-menge.txt	12	Herz	8
deu-x-bible-pattloch.txt	10	Herz	8
deu-x-bible-schlachter.txt	10	Herz	8
deu-x-bible-textbibel.txt	13	Herz	8
deu-x-bible-zuercher.txt	11	Herz	8
eng-x-bible-darby.txt	9	heart	8
eng-x-bible-kingjames.txt	9	heart	8
eng-x-bible-literal.txt	9	heart	8
eng-x-bible-newsimplified.txt	8	heart	8
nld-x-bible-statenvertaling.txt	10	hart	8
nor-x-bible-1930.txt	11	hjerte	8
swe-x-bible-folk1998.txt	9	hjärtan	8
afr-x-bible-1953.txt	8	maar	9
deu-x-bible-elberfelder1871.txt	9	aber	9
deu-x-bible-elberfelder1905.txt	9	aber	9
deu-x-bible-freebible.txt	9	aber	9
deu-x-bible-gruenewalder.txt	7	;	9
deu-x-bible-luther1545.txt	9	aber	9
deu-x-bible-luther1545letztehand.txt	9	Aber	9
deu-x-bible-luther1912.txt	10	aber	9
deu-x-bible-menge.txt	10	aber	9
deu-x-bible-neue.txt	8	doch	9
deu-x-bible-schlachter.txt	8	aber	9
deu-x-bible-textbibel.txt	10	aber	9
eng-x-bible-darby.txt	7	but	9
eng-x-bible-kingjames.txt	7	but	9
eng-x-bible-literal.txt	7	but	9
eng-x-bible-newsimplified.txt	7	The	9
nld-x-bible-statenvertaling.txt	8	maar	9
nor-x-bible-1930.txt	9	men	9
nor-x-bible-student.txt	7	men	9
afr-x-bible-1953.txt	11	van	10
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	12	der	10
deu-x-bible-elberfelder1905.txt	12	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-gruenewalder.txt	10	der	10
deu-x-bible-luther1545.txt	12	der	10
deu-x-bible-luther1545letztehand.txt	12	der	10
deu-x-bible-luther1912.txt	13	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-pattloch.txt	8	der	10
deu-x-bible-schlachter.txt	11	des	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-zuercher.txt	12	der	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-literal.txt	10	of	10
eng-x-bible-newsimplified.txt	9	of	10
nld-x-bible-statenvertaling.txt	11	der	10
afr-x-bible-1953.txt	14	roep	11
deu-x-bible-elberfelder1871.txt	14	ruft	11
deu-x-bible-elberfelder1905.txt	14	ruft	11
deu-x-bible-freebible.txt	14	ruft	11
deu-x-bible-luther1545.txt	14	ruft	11
deu-x-bible-luther1545letztehand.txt	14	rüffet	11
deu-x-bible-luther1912.txt	15	ruft	11
deu-x-bible-menge.txt	15	schreit	11
deu-x-bible-neue.txt	11	schreit	11
deu-x-bible-pattloch.txt	11	schreit	11
deu-x-bible-schlachter.txt	13	schreit	11
deu-x-bible-textbibel.txt	14	schreit	11
deu-x-bible-zuercher.txt	14	schreit	11
eng-x-bible-literal.txt	12	calls	11
nld-x-bible-statenvertaling.txt	13	roept	11
nor-x-bible-1930.txt	12	roper	11
nor-x-bible-student.txt	9	ropar	11
swe-x-bible-folk1998.txt	10	ropar	11
afr-x-bible-1953.txt	17	uit	12
