FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	van	1
afr-x-bible-1953.txt	31	van	1
deu-x-bible-elberfelder1871.txt	23	des	1
deu-x-bible-elberfelder1871.txt	25	von	1
deu-x-bible-elberfelder1905.txt	23	des	1
deu-x-bible-elberfelder1905.txt	25	von	1
deu-x-bible-freebible.txt	23	des	1
deu-x-bible-freebible.txt	25	von	1
deu-x-bible-gruenewalder.txt	25	des	1
deu-x-bible-luther1545.txt	22	des	1
deu-x-bible-luther1545.txt	27	des	1
deu-x-bible-luther1545letztehand.txt	27	des	1
deu-x-bible-luther1912.txt	27	des	1
deu-x-bible-menge.txt	27	des	1
deu-x-bible-menge.txt	29	von	1
deu-x-bible-pattloch.txt	28	des	1
deu-x-bible-schlachter.txt	25	des	1
deu-x-bible-schlachter.txt	27	von	1
deu-x-bible-tafelbibel.txt	23	des	1
deu-x-bible-tafelbibel.txt	25	von	1
deu-x-bible-textbibel.txt	25	des	1
deu-x-bible-textbibel.txt	27	von	1
deu-x-bible-zuercher.txt	27	des	1
deu-x-bible-zuercher.txt	29	von	1
eng-x-bible-darby.txt	30	of	1
eng-x-bible-kingjames.txt	31	of	1
eng-x-bible-literal.txt	27	of	1
eng-x-bible-newsimplified.txt	29	of	1
nld-x-bible-statenvertaling.txt	29	des	1
nld-x-bible-statenvertaling.txt	31	van	1
afr-x-bible-1953.txt	36	oorgebly	2
dan-x-bible-1931.txt	17	tilbage	2
deu-x-bible-elberfelder1871.txt	30	übriggeblieben	2
deu-x-bible-elberfelder1905.txt	30	übriggeblieben	2
deu-x-bible-freebible.txt	30	übriggeblieben	2
deu-x-bible-luther1545.txt	18	übrig	2
deu-x-bible-luther1545letztehand.txt	17	vberig	2
deu-x-bible-luther1912.txt	18	übrig	2
deu-x-bible-menge.txt	34	noch	2
deu-x-bible-menge.txt	35	zurückgeblieben	2
deu-x-bible-neue.txt	26	noch	2
deu-x-bible-neue.txt	27	übrig	2
deu-x-bible-neue.txt	28	geblieben	2
deu-x-bible-pattloch.txt	33	verblieben	2
deu-x-bible-schlachter.txt	32	übriggeblieben	2
deu-x-bible-tafelbibel.txt	30	übriggeblieben	2
deu-x-bible-textbibel.txt	32	übrig	2
deu-x-bible-textbibel.txt	33	geblieben	2
deu-x-bible-zuercher.txt	34	geblieben	2
eng-x-bible-darby.txt	19	left	2
eng-x-bible-kingjames.txt	19	remain	2
eng-x-bible-literal.txt	17	remain	2
eng-x-bible-newsimplified.txt	19	left	2
nld-x-bible-statenvertaling.txt	38	overgebleven	2
nor-x-bible-1930.txt	17	tilbake	2
nor-x-bible-student.txt	18	att	2
swe-x-bible-folk1998.txt	17	kvar	2
afr-x-bible-1953.txt	18	wat	3
dan-x-bible-1931.txt	15	der	3
deu-x-bible-elberfelder1871.txt	16	welche	3
