FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	feeste	1
afr-x-bible-1953.txt	9	feestye	1
dan-x-bible-1931.txt	4	Højtiderne	1
deu-x-bible-elberfelder1871.txt	4	Festen	1
deu-x-bible-elberfelder1871.txt	8	Festzeiten	1
deu-x-bible-elberfelder1905.txt	4	Festen	1
deu-x-bible-elberfelder1905.txt	8	Festzeiten	1
deu-x-bible-freebible.txt	4	Festen	1
deu-x-bible-freebible.txt	8	Festzeiten	1
deu-x-bible-gruenewalder.txt	2	Festen	1
deu-x-bible-luther1545.txt	7	Festen	1
deu-x-bible-luther1545letztehand.txt	7	Festen	1
deu-x-bible-luther1912.txt	7	Festen	1
deu-x-bible-menge.txt	4	Festen	1
deu-x-bible-neue.txt	3	Festtagen	1
deu-x-bible-neue.txt	8	Feste	1
deu-x-bible-schlachter.txt	4	Festen	1
deu-x-bible-textbibel.txt	3	Festen	1
deu-x-bible-zuercher.txt	4	Festen	1
eng-x-bible-literal.txt	4	feasts	1
eng-x-bible-literal.txt	10	feasts	1
eng-x-bible-newsimplified.txt	7	festivals	1
nld-x-bible-statenvertaling.txt	4	feesten	1
nld-x-bible-statenvertaling.txt	9	gezette	1
nld-x-bible-statenvertaling.txt	10	hoogtijden	1
nor-x-bible-1930.txt	3	festene	1
nor-x-bible-1930.txt	5	høitidene	1
nor-x-bible-student.txt	5	høgtiderne	1
swe-x-bible-folk1998.txt	4	högtider	1
afr-x-bible-1953.txt	1	Verder	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	An	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	An	2
deu-x-bible-menge.txt	5	aber	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-neue.txt	5	während	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	An	2
deu-x-bible-textbibel.txt	6	aber	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	On	2
nld-x-bible-statenvertaling.txt	1	Voorts	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Vid	2
afr-x-bible-1953.txt	17	'n	3
afr-x-bible-1953.txt	20	'n	3
dan-x-bible-1931.txt	15	en	3
deu-x-bible-elberfelder1871.txt	21	ein	3
deu-x-bible-elberfelder1905.txt	21	ein	3
deu-x-bible-freebible.txt	21	ein	3
deu-x-bible-gruenewalder.txt	15	ein	3
deu-x-bible-luther1545.txt	16	ein	3
deu-x-bible-luther1545letztehand.txt	19	ein	3
deu-x-bible-luther1912.txt	16	ein	3
deu-x-bible-pattloch.txt	16	ein	3
deu-x-bible-tafelbibel.txt	18	ein	3
deu-x-bible-textbibel.txt	16	ein	3
deu-x-bible-zuercher.txt	19	ein	3
eng-x-bible-darby.txt	18	a	3
eng-x-bible-kingjames.txt	17	a	3
eng-x-bible-literal.txt	20	a	3
eng-x-bible-newsimplified.txt	24	a	3
nld-x-bible-statenvertaling.txt	19	een	3
nld-x-bible-statenvertaling.txt	23	een	3
nor-x-bible-1930.txt	15	en	3
nor-x-bible-student.txt	15	ein	3
swe-x-bible-folk1998.txt	14	en	3
afr-x-bible-1953.txt	15	efa	4
dan-x-bible-1931.txt	9	Efa	4
deu-x-bible-elberfelder1871.txt	15	Epha	4
deu-x-bible-elberfelder1905.txt	15	Epha	4
deu-x-bible-freebible.txt	15	Epha	4
deu-x-bible-gruenewalder.txt	13	Scheffel	4
deu-x-bible-luther1545.txt	17	Epha	4
deu-x-bible-luther1545letztehand.txt	20	Epha	4
deu-x-bible-luther1912.txt	17	Epha	4
deu-x-bible-menge.txt	14	Epha	4
deu-x-bible-neue.txt	12	12	4
deu-x-bible-pattloch.txt	11	Epha	4
deu-x-bible-schlachter.txt	13	Epha	4
deu-x-bible-tafelbibel.txt	13	Ephah	4
deu-x-bible-textbibel.txt	11	Epha	4
deu-x-bible-zuercher.txt	14	Epha	4
eng-x-bible-darby.txt	16	ephah	4
eng-x-bible-kingjames.txt	15	ephah	4
eng-x-bible-literal.txt	18	ephah	4
eng-x-bible-newsimplified.txt	14	half-bushel	4
nld-x-bible-statenvertaling.txt	17	efa	4
nor-x-bible-1930.txt	10	efa	4
nor-x-bible-1930.txt	16	efa	4
nor-x-bible-student.txt	10	efa	4
swe-x-bible-folk1998.txt	9	efa	4
afr-x-bible-1953.txt	38	'n	5
afr-x-bible-1953.txt	42	'n	5
dan-x-bible-1931.txt	28	en	5
deu-x-bible-elberfelder1871.txt	39	ein	5
deu-x-bible-elberfelder1905.txt	39	ein	5
deu-x-bible-freebible.txt	39	ein	5
deu-x-bible-gruenewalder.txt	36	ein	5
deu-x-bible-luther1545.txt	38	ein	5
deu-x-bible-luther1545letztehand.txt	45	ein	5
deu-x-bible-luther1912.txt	38	ein	5
deu-x-bible-menge.txt	39	ein	5
deu-x-bible-pattloch.txt	34	ein	5
deu-x-bible-schlachter.txt	40	ein	5
deu-x-bible-tafelbibel.txt	35	ein	5
deu-x-bible-textbibel.txt	31	ein	5
deu-x-bible-zuercher.txt	39	ein	5
eng-x-bible-darby.txt	41	a	5
eng-x-bible-kingjames.txt	38	an	5
eng-x-bible-literal.txt	41	a	5
nld-x-bible-statenvertaling.txt	42	een	5
nld-x-bible-statenvertaling.txt	45	een	5
nor-x-bible-1930.txt	35	en	5
nor-x-bible-student.txt	32	ein	5
swe-x-bible-folk1998.txt	29	en	5
afr-x-bible-1953.txt	39	hin	6
dan-x-bible-1931.txt	29	Hin	6
deu-x-bible-elberfelder1871.txt	40	Hin	6
deu-x-bible-elberfelder1905.txt	40	Hin	6
deu-x-bible-freebible.txt	40	Hin	6
deu-x-bible-gruenewalder.txt	37	Krug	6
deu-x-bible-luther1545.txt	39	Hin	6
deu-x-bible-luther1545letztehand.txt	46	Hin	6
deu-x-bible-luther1912.txt	39	Hin	6
deu-x-bible-menge.txt	40	Hin	6
deu-x-bible-neue.txt	33	Ölanteil	6
deu-x-bible-pattloch.txt	35	Hin	6
deu-x-bible-schlachter.txt	37	Hin	6
deu-x-bible-tafelbibel.txt	36	Hin	6
deu-x-bible-textbibel.txt	32	Hin	6
deu-x-bible-zuercher.txt	40	Hin	6
eng-x-bible-darby.txt	42	hin	6
eng-x-bible-kingjames.txt	39	hin	6
eng-x-bible-literal.txt	42	hin	6
eng-x-bible-newsimplified.txt	49	gallon	6
nld-x-bible-statenvertaling.txt	43	hin	6
nor-x-bible-1930.txt	36	hin	6
nor-x-bible-student.txt	33	åttung	6
swe-x-bible-folk1998.txt	30	hin	6
afr-x-bible-1953.txt	43	efa	7
dan-x-bible-1931.txt	33	Efa	7
deu-x-bible-elberfelder1871.txt	43	Epha	7
deu-x-bible-elberfelder1905.txt	43	Epha	7
deu-x-bible-freebible.txt	43	Epha	7
deu-x-bible-gruenewalder.txt	35	Scheffel	7
deu-x-bible-luther1545.txt	43	Epha	7
deu-x-bible-luther1545letztehand.txt	50	Epha	7
deu-x-bible-luther1912.txt	43	Epha	7
deu-x-bible-menge.txt	43	Epha	7
deu-x-bible-neue.txt	35	Mehlmenge	7
deu-x-bible-pattloch.txt	39	Epha	7
deu-x-bible-schlachter.txt	41	Epha	7
deu-x-bible-tafelbibel.txt	39	Ephah	7
deu-x-bible-textbibel.txt	36	Epha	7
deu-x-bible-zuercher.txt	44	Epha	7
eng-x-bible-darby.txt	45	ephah	7
eng-x-bible-kingjames.txt	44	ephah	7
eng-x-bible-literal.txt	47	ephah	7
eng-x-bible-newsimplified.txt	58	half-bushel	7
nld-x-bible-statenvertaling.txt	46	efa	7
nor-x-bible-1930.txt	40	efa	7
nor-x-bible-student.txt	37	efa	7
swe-x-bible-folk1998.txt	34	efa	7
afr-x-bible-1953.txt	29	lammers	8
dan-x-bible-1931.txt	23	Lammene	8
deu-x-bible-elberfelder1871.txt	30	Lämmern	8
deu-x-bible-elberfelder1905.txt	30	Lämmern	8
deu-x-bible-freebible.txt	30	Lämmern	8
deu-x-bible-gruenewalder.txt	23	Lämmer	8
deu-x-bible-luther1545.txt	29	Lämmern	8
deu-x-bible-luther1545letztehand.txt	35	Lemmern	8
deu-x-bible-luther1912.txt	29	Lämmern	8
deu-x-bible-menge.txt	30	Lämmer	8
deu-x-bible-neue.txt	23	Lämmern	8
deu-x-bible-pattloch.txt	24	Lämmer	8
deu-x-bible-schlachter.txt	26	Lämmern	8
deu-x-bible-tafelbibel.txt	27	Lämmer	8
deu-x-bible-textbibel.txt	28	Lämmer	8
deu-x-bible-zuercher.txt	27	Lämmern	8
eng-x-bible-darby.txt	30	lambs	8
eng-x-bible-kingjames.txt	29	lambs	8
eng-x-bible-literal.txt	33	lambs	8
eng-x-bible-newsimplified.txt	36	lambs	8
nld-x-bible-statenvertaling.txt	32	lammeren	8
nor-x-bible-1930.txt	23	lammene	8
nor-x-bible-student.txt	23	lambi	8
swe-x-bible-folk1998.txt	21	lammen	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	4	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	6	and	9
