FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	60	.	1
dan-x-bible-1931.txt	58	!	1
dan-x-bible-1931.txt	59	"	1
deu-x-bible-elberfelder1871.txt	54	!	1
deu-x-bible-elberfelder1905.txt	54	!	1
deu-x-bible-freebible.txt	54	!	1
deu-x-bible-gruenewalder.txt	52	!	1
deu-x-bible-gruenewalder.txt	53	«	1
deu-x-bible-luther1545.txt	50	!	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	49	!	1
deu-x-bible-menge.txt	69	!	1
deu-x-bible-menge.txt	70	«	1
deu-x-bible-neue.txt	56	!	1
deu-x-bible-neue.txt	57	"	1
deu-x-bible-pattloch.txt	55	!	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	50	!	1
deu-x-bible-tafelbibel.txt	57	.	1
deu-x-bible-textbibel.txt	56	!	1
deu-x-bible-zuercher.txt	51	!	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	51	.	1
eng-x-bible-newsimplified.txt	51	.	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	61	!	1
nor-x-bible-student.txt	43	!	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	53	.	1
swe-x-bible-folk1998.txt	54	"	1
afr-x-bible-1953.txt	42	nie	2
afr-x-bible-1953.txt	44	nie	2
afr-x-bible-1953.txt	50	nie	2
dan-x-bible-1931.txt	37	ikke	2
deu-x-bible-elberfelder1871.txt	36	nicht	2
deu-x-bible-elberfelder1871.txt	41	nicht	2
deu-x-bible-elberfelder1905.txt	36	nicht	2
deu-x-bible-elberfelder1905.txt	41	nicht	2
deu-x-bible-freebible.txt	36	nicht	2
deu-x-bible-freebible.txt	41	nicht	2
deu-x-bible-gruenewalder.txt	37	nicht	2
deu-x-bible-luther1545.txt	36	nicht	2
deu-x-bible-luther1545letztehand.txt	37	nicht	2
deu-x-bible-luther1912.txt	35	nicht	2
deu-x-bible-menge.txt	51	nicht	2
deu-x-bible-neue.txt	34	keine	2
deu-x-bible-pattloch.txt	36	keine	2
deu-x-bible-schlachter.txt	36	nicht	2
deu-x-bible-tafelbibel.txt	39	nicht	2
deu-x-bible-tafelbibel.txt	42	nicht	2
deu-x-bible-zuercher.txt	35	nicht	2
eng-x-bible-darby.txt	35	not	2
eng-x-bible-darby.txt	38	not	2
eng-x-bible-kingjames.txt	36	not	2
eng-x-bible-kingjames.txt	39	not	2
eng-x-bible-literal.txt	36	not	2
eng-x-bible-literal.txt	40	not	2
eng-x-bible-newsimplified.txt	38	not	2
nld-x-bible-statenvertaling.txt	40	niet	2
nld-x-bible-statenvertaling.txt	44	niet	2
nor-x-bible-1930.txt	40	ikke	2
swe-x-bible-folk1998.txt	36	inte	2
afr-x-bible-1953.txt	6	bevel	3
afr-x-bible-1953.txt	7	gegee	3
dan-x-bible-1931.txt	3	gav	3
dan-x-bible-1931.txt	7	Befaling	3
deu-x-bible-elberfelder1871.txt	3	gebot	3
deu-x-bible-elberfelder1905.txt	3	gebot	3
deu-x-bible-freebible.txt	3	gebot	3
deu-x-bible-gruenewalder.txt	3	befahl	3
deu-x-bible-luther1545.txt	3	gebot	3
deu-x-bible-luther1545letztehand.txt	3	gebot	3
deu-x-bible-luther1912.txt	3	gebot	3
deu-x-bible-menge.txt	3	veranstaltete	3
deu-x-bible-menge.txt	13	gab	3
deu-x-bible-menge.txt	18	Befehl	3
deu-x-bible-neue.txt	2	befahl	3
deu-x-bible-pattloch.txt	2	erteilte	3
deu-x-bible-pattloch.txt	6	Befehl	3
deu-x-bible-schlachter.txt	3	gebot	3
deu-x-bible-tafelbibel.txt	3	gebot	3
deu-x-bible-textbibel.txt	3	gab	3
deu-x-bible-textbibel.txt	8	Befehl	3
deu-x-bible-zuercher.txt	3	gebot	3
eng-x-bible-darby.txt	3	commanded	3
