FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hy	1
afr-x-bible-1953.txt	23	hy	1
afr-x-bible-1983.txt	17	hy	1
afr-x-bible-boodskap.txt	32	sy	1
afr-x-bible-lewende.txt	17	hy	1
afr-x-bible-viralmal.txt	20	hy	1
dan-x-bible-1931.txt	17	han	1
dan-x-bible-1931.txt	25	han	1
dan-x-bible-frederik.txt	19	han	1
dan-x-bible-hverdagsdansk.txt	29	Han	1
dan-x-bible-hverdagsdansk.txt	39	Paulus	1
deu-x-bible-albrecht.txt	15	er	1
deu-x-bible-elberfelder1871.txt	18	er	1
deu-x-bible-elberfelder1905.txt	18	er	1
deu-x-bible-erben.txt	16	er	1
deu-x-bible-freebible.txt	18	er	1
deu-x-bible-genfer2011.txt	24	er	1
deu-x-bible-genfer2011.txt	39	er	1
deu-x-bible-genfer2011.txt	43	er	1
deu-x-bible-greber.txt	33	er	1
deu-x-bible-greber.txt	42	er	1
deu-x-bible-gruenewalder.txt	19	er	1
deu-x-bible-hoffnung.txt	20	er	1
deu-x-bible-interlinear.txt	20	er	1
deu-x-bible-konkordant.txt	19	er	1
deu-x-bible-luther1545.txt	15	er	1
deu-x-bible-luther1545letztehand.txt	16	er	1
deu-x-bible-luther1912.txt	15	er	1
deu-x-bible-meister.txt	14	er	1
deu-x-bible-meister.txt	18	er	1
deu-x-bible-menge.txt	19	er	1
deu-x-bible-menge.txt	26	seiner	1
deu-x-bible-neue.txt	18	er	1
deu-x-bible-neue.txt	23	er	1
deu-x-bible-pattloch.txt	18	er	1
deu-x-bible-schlachter.txt	15	er	1
deu-x-bible-schlachter2000.txt	16	er	1
deu-x-bible-tafelbibel.txt	16	er	1
deu-x-bible-textbibel.txt	17	er	1
deu-x-bible-textbibel.txt	21	er	1
deu-x-bible-textbibel.txt	24	seine	1
deu-x-bible-volxbibel.txt	16	er	1
deu-x-bible-zuercher.txt	16	er	1
deu-x-bible-zuercher.txt	21	er	1
eng-x-bible-amplified.txt	21	he	1
eng-x-bible-clontz.txt	17	he	1
eng-x-bible-common.txt	12	he	1
eng-x-bible-common.txt	14	he	1
eng-x-bible-contemporary.txt	24	he	1
eng-x-bible-darby.txt	20	he	1
eng-x-bible-godsword.txt	19	he	1
eng-x-bible-goodnews.txt	13	he	1
eng-x-bible-goodnews.txt	21	he	1
eng-x-bible-internationalstandard.txt	17	he	1
eng-x-bible-internationalstandard.txt	20	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-lexham.txt	20	he	1
eng-x-bible-literal.txt	17	he	1
eng-x-bible-livingoracles.txt	18	he	1
eng-x-bible-majority.txt	18	he	1
eng-x-bible-montgomery.txt	20	he	1
eng-x-bible-new2007.txt	20	he	1
eng-x-bible-newcentury.txt	18	he	1
eng-x-bible-newinternational.txt	18	he	1
eng-x-bible-newliving.txt	14	he	1
eng-x-bible-newreaders.txt	13	He	1
eng-x-bible-newsimplified.txt	15	he	1
eng-x-bible-scriptures.txt	16	he	1
eng-x-bible-treeoflife.txt	16	he	1
eng-x-bible-worldwide.txt	13	He	1
eng-x-bible-worldwide.txt	19	he	1
isl-x-bible-isl.txt	17	hann	1
nds-x-bible-nds.txt	24	hee	1
nld-x-bible-1951.txt	21	hij	1
nld-x-bible-2004.txt	19	hij	1
nld-x-bible-2004.txt	22	hij	1
nld-x-bible-2007.txt	21	hij	1
nld-x-bible-statenvertaling.txt	17	hij	1
nno-x-bible-2011.txt	19	han	1
nno-x-bible-2011.txt	26	han	1
nob-x-bible-1985.txt	15	han	1
nob-x-bible-1985.txt	18	han	1
nob-x-bible-1985.txt	22	han	1
nob-x-bible-1988.txt	17	han	1
nob-x-bible-1988.txt	27	han	1
nob-x-bible-2007.txt	15	han	1
nob-x-bible-2007.txt	18	han	1
nob-x-bible-2011.txt	19	han	1
nob-x-bible-2011.txt	22	han	1
nob-x-bible-2011.txt	26	han	1
nor-x-bible-1930.txt	17	han	1
nor-x-bible-1930.txt	26	han	1
nor-x-bible-student.txt	15	han	1
nor-x-bible-student.txt	24	han	1
swe-x-bible-b2000.txt	16	han	1
swe-x-bible-b2000.txt	24	han	1
swe-x-bible-folk1998.txt	14	han	1
swe-x-bible-folk1998.txt	22	han	1
swe-x-bible-nyalevande.txt	16	han	1
swe-x-bible-nyalevande.txt	25	han	1
swg-x-bible-swg.txt	17	er	1
afr-x-bible-1953.txt	22	dat	2
afr-x-bible-1983.txt	16	dat	2
afr-x-bible-boodskap.txt	24	agtergekom	2
afr-x-bible-boodskap.txt	25	dat	2
afr-x-bible-lewende.txt	16	dat	2
afr-x-bible-viralmal.txt	22	dat	2
dan-x-bible-1931.txt	16	at	2
dan-x-bible-1931.txt	21	at	2
dan-x-bible-frederik.txt	18	at	2
deu-x-bible-albrecht.txt	18	daß	2
deu-x-bible-elberfelder1871.txt	17	daß	2
deu-x-bible-elberfelder1905.txt	17	daß	2
deu-x-bible-erben.txt	15	daß	2
deu-x-bible-freebible.txt	17	dass	2
deu-x-bible-genfer2011.txt	27	dass	2
deu-x-bible-gruenewalder.txt	18	daß	2
deu-x-bible-hoffnung.txt	15	dass	2
deu-x-bible-interlinear.txt	19	daß	2
deu-x-bible-konkordant.txt	17	daß	2
deu-x-bible-luther1545.txt	14	daß	2
deu-x-bible-luther1545letztehand.txt	15	das	2
deu-x-bible-luther1912.txt	14	daß	2
deu-x-bible-meister.txt	17	dass	2
deu-x-bible-menge.txt	18	daß	2
deu-x-bible-neue.txt	17	dass	2
deu-x-bible-pattloch.txt	17	daß	2
deu-x-bible-schlachter.txt	14	daß	2
deu-x-bible-schlachter2000.txt	15	dass	2
deu-x-bible-tafelbibel.txt	15	daß	2
deu-x-bible-textbibel.txt	20	daß	2
deu-x-bible-volxbibel.txt	15	dass	2
deu-x-bible-zuercher.txt	15	dass	2
eng-x-bible-amplified.txt	20	that	2
eng-x-bible-clontz.txt	16	that	2
eng-x-bible-common.txt	11	that	2
eng-x-bible-contemporary.txt	12	that	2
