FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	geruhten	1
deu-x-bible-gruenewalder.txt	8	Schild	1
deu-x-bible-luther1545letztehand.txt	5	Schild	1
deu-x-bible-menge.txt	2	Schild	1
deu-x-bible-pattloch.txt	2	hielten	1
deu-x-bible-pattloch.txt	8	Schild	1
deu-x-bible-gruenewalder.txt	1	Wir	2
deu-x-bible-luther1545letztehand.txt	2	wir	2
deu-x-bible-menge.txt	4	wir	2
deu-x-bible-pattloch.txt	1	Wir	2
deu-x-bible-gruenewalder.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	6	von	3
deu-x-bible-menge.txt	6	von	3
deu-x-bible-pattloch.txt	9	von	3
deu-x-bible-gruenewalder.txt	9	anzunehmen	4
deu-x-bible-luther1545letztehand.txt	8	angenomen	4
deu-x-bible-menge.txt	8	angenommen	4
deu-x-bible-pattloch.txt	11	anzunehmen	4
deu-x-bible-gruenewalder.txt	6	ihnen	5
deu-x-bible-luther1545letztehand.txt	7	jnen	5
deu-x-bible-menge.txt	7	ihnen	5
deu-x-bible-pattloch.txt	10	ihnen	5
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	9	.	6
deu-x-bible-menge.txt	9	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-gruenewalder.txt	7	den	7
deu-x-bible-luther1545letztehand.txt	4	den	7
deu-x-bible-pattloch.txt	7	den	7
deu-x-bible-luther1545letztehand.txt	3	haben	8
deu-x-bible-menge.txt	3	haben	8
