FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1953.txt	14	sy	1
afr-x-bible-boodskap.txt	15	Hom	1
afr-x-bible-boodskap.txt	16	sy	1
afr-x-bible-lewende.txt	5	sy	1
afr-x-bible-viralmal.txt	9	sy	1
dan-x-bible-1931.txt	6	hans	1
dan-x-bible-frederik.txt	9	hans	1
dan-x-bible-frederik.txt	13	hans	1
dan-x-bible-hverdagsdansk.txt	28	hans	1
dan-x-bible-hverdagsdansk.txt	32	hans	1
deu-x-bible-albrecht.txt	5	seines	1
deu-x-bible-elberfelder1871.txt	9	seinem	1
deu-x-bible-elberfelder1871.txt	13	seinen	1
deu-x-bible-elberfelder1905.txt	9	seinem	1
deu-x-bible-elberfelder1905.txt	13	seinen	1
deu-x-bible-erben.txt	9	seinem	1
deu-x-bible-erben.txt	13	seinen	1
deu-x-bible-freebible.txt	9	seinem	1
deu-x-bible-freebible.txt	13	seinen	1
deu-x-bible-greber.txt	24	seinem	1
deu-x-bible-greber.txt	29	seinem	1
deu-x-bible-gruenewalder.txt	9	seinem	1
deu-x-bible-gruenewalder.txt	13	seinem	1
deu-x-bible-hoffnung.txt	5	seines	1
deu-x-bible-interlinear.txt	5	seines	1
deu-x-bible-konkordant.txt	7	Seiner	1
deu-x-bible-luther1545.txt	9	seinem	1
deu-x-bible-luther1545.txt	13	seinem	1
deu-x-bible-luther1545letztehand.txt	9	seinem	1
deu-x-bible-luther1545letztehand.txt	13	seinem	1
deu-x-bible-luther1912.txt	10	seinem	1
deu-x-bible-luther1912.txt	14	seinem	1
deu-x-bible-meister.txt	9	Seinem	1
deu-x-bible-meister.txt	13	Seinem	1
deu-x-bible-menge.txt	10	seinem	1
deu-x-bible-menge.txt	15	seinem	1
deu-x-bible-neue.txt	7	seines	1
deu-x-bible-pattloch.txt	10	seinem	1
deu-x-bible-pattloch.txt	14	seinem	1
deu-x-bible-schlachter.txt	9	seinem	1
deu-x-bible-schlachter.txt	13	seinem	1
deu-x-bible-schlachter2000.txt	9	seinem	1
deu-x-bible-schlachter2000.txt	13	seinem	1
deu-x-bible-tafelbibel.txt	9	Seinem	1
deu-x-bible-tafelbibel.txt	13	Seinem	1
deu-x-bible-textbibel.txt	4	seines	1
deu-x-bible-volxbibel.txt	18	seinem	1
deu-x-bible-zuercher.txt	10	seinem	1
deu-x-bible-zuercher.txt	14	seinen	1
eng-x-bible-amplified.txt	9	His	1
eng-x-bible-books.txt	6	his	1
eng-x-bible-clontz.txt	6	his	1
eng-x-bible-common.txt	6	his	1
eng-x-bible-contemporary.txt	7	his	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-diaglot.txt	16	him	1
eng-x-bible-diaglot.txt	23	of	1
eng-x-bible-diaglot.txt	24	him	1
eng-x-bible-easytoread.txt	6	his	1
eng-x-bible-etheridge.txt	11	his	1
eng-x-bible-etheridge.txt	18	his	1
eng-x-bible-godsword.txt	5	his	1
eng-x-bible-goodnews.txt	6	his	1
eng-x-bible-internationalstandard.txt	10	his	1
eng-x-bible-internationalstandard.txt	14	his	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-lexham.txt	6	his	1
eng-x-bible-literal.txt	10	His	1
eng-x-bible-literal.txt	15	His	1
eng-x-bible-livingoracles.txt	10	his	1
eng-x-bible-livingoracles.txt	15	his	1
eng-x-bible-majority.txt	10	His	1
eng-x-bible-majority.txt	14	His	1
eng-x-bible-montgomery.txt	6	his	1
eng-x-bible-new2007.txt	6	his	1
eng-x-bible-newcentury.txt	6	his	1
eng-x-bible-newinternational.txt	6	his	1
eng-x-bible-newliving.txt	6	his	1
eng-x-bible-newreaders.txt	5	his	1
eng-x-bible-newsimplified.txt	6	his	1
eng-x-bible-scriptures.txt	10	His	1
eng-x-bible-scriptures.txt	14	His	1
eng-x-bible-treeoflife.txt	6	His	1
eng-x-bible-worldwide.txt	16	his	1
isl-x-bible-isl.txt	7	hans	1
nds-x-bible-nds.txt	6	sienem	1
nld-x-bible-1951.txt	4	zijn	1
nld-x-bible-1951.txt	6	zijn	1
nld-x-bible-2004.txt	8	zijn	1
nld-x-bible-statenvertaling.txt	9	Zijn	1
nld-x-bible-statenvertaling.txt	13	Zijn	1
nno-x-bible-2011.txt	6	hans	1
nob-x-bible-1985.txt	6	hans	1
nob-x-bible-2007.txt	6	hans	1
nob-x-bible-2011.txt	6	hans	1
nor-x-bible-1930.txt	4	hans	1
nor-x-bible-student.txt	6	hans	1
swe-x-bible-b2000.txt	7	hans	1
swe-x-bible-folk1998.txt	6	hans	1
afr-x-bible-1953.txt	3	is	2
afr-x-bible-1983.txt	5	is	2
afr-x-bible-boodskap.txt	2	is	2
afr-x-bible-viralmal.txt	3	behoort	2
dan-x-bible-1931.txt	3	ere	2
dan-x-bible-frederik.txt	3	ere	2
deu-x-bible-albrecht.txt	2	sind	2
deu-x-bible-elberfelder1871.txt	3	sind	2
deu-x-bible-elberfelder1905.txt	3	sind	2
deu-x-bible-erben.txt	4	sind	2
deu-x-bible-freebible.txt	3	sind	2
deu-x-bible-gruenewalder.txt	6	sind	2
deu-x-bible-hoffnung.txt	3	sind	2
deu-x-bible-interlinear.txt	4	sind	2
deu-x-bible-konkordant.txt	5	sind	2
deu-x-bible-luther1545.txt	3	sind	2
deu-x-bible-luther1545letztehand.txt	3	sind	2
deu-x-bible-luther1912.txt	3	sind	2
deu-x-bible-meister.txt	3	sind	2
deu-x-bible-menge.txt	3	sind	2
deu-x-bible-neue.txt	3	sind	2
deu-x-bible-pattloch.txt	3	sind	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-schlachter2000.txt	3	sind	2
deu-x-bible-tafelbibel.txt	4	sind	2
deu-x-bible-volxbibel.txt	2	gehören	2
deu-x-bible-volxbibel.txt	9	sind	2
deu-x-bible-zuercher.txt	3	sind	2
eng-x-bible-amplified.txt	3	are	2
eng-x-bible-books.txt	3	are	2
eng-x-bible-clontz.txt	3	are	2
eng-x-bible-common.txt	3	are	2
eng-x-bible-contemporary.txt	3	are	2
eng-x-bible-darby.txt	3	are	2
eng-x-bible-darby.txt	11	are	2
eng-x-bible-diaglot.txt	4	are	2
eng-x-bible-easytoread.txt	3	are	2
eng-x-bible-etheridge.txt	3	are	2
eng-x-bible-godsword.txt	2	are	2
eng-x-bible-goodnews.txt	3	are	2
eng-x-bible-internationalstandard.txt	3	are	2
eng-x-bible-kingjames.txt	3	are	2
eng-x-bible-lexham.txt	3	are	2
eng-x-bible-literal.txt	3	are	2
eng-x-bible-livingoracles.txt	3	are	2
eng-x-bible-majority.txt	3	are	2
eng-x-bible-montgomery.txt	3	are	2
eng-x-bible-new2007.txt	3	are	2
eng-x-bible-newcentury.txt	3	are	2
eng-x-bible-newinternational.txt	3	are	2
eng-x-bible-newliving.txt	3	are	2
eng-x-bible-newreaders.txt	2	are	2
eng-x-bible-newsimplified.txt	3	are	2
eng-x-bible-scriptures.txt	3	are	2
eng-x-bible-treeoflife.txt	3	are	2
eng-x-bible-worldwide.txt	4	way	2
isl-x-bible-isl.txt	3	erum	2
nds-x-bible-nds.txt	3	send	2
nld-x-bible-2004.txt	3	is	2
nld-x-bible-2007.txt	1	zijn	2
nld-x-bible-2007.txt	3	,	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nno-x-bible-2011.txt	3	er	2
nob-x-bible-1985.txt	3	er	2
nob-x-bible-2007.txt	3	er	2
nob-x-bible-2011.txt	3	er	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	3	er	2
swe-x-bible-b2000.txt	2	är	2
swe-x-bible-b2000.txt	3	ju	2
swe-x-bible-folk1998.txt	3	är	2
afr-x-bible-1953.txt	11	vlees	3
afr-x-bible-1983.txt	9	lede	3
afr-x-bible-boodskap.txt	18	liggaam	3
afr-x-bible-lewende.txt	6	liggaam	3
afr-x-bible-viralmal.txt	10	liggaam	3
dan-x-bible-1931.txt	7	Legeme	3
dan-x-bible-frederik.txt	10	Kjød	3
dan-x-bible-hverdagsdansk.txt	33	legeme	3
deu-x-bible-albrecht.txt	6	Leibes	3
deu-x-bible-elberfelder1871.txt	10	Fleische	3
deu-x-bible-elberfelder1905.txt	10	Fleische	3
deu-x-bible-erben.txt	10	Fleisch	3
deu-x-bible-freebible.txt	10	Fleische	3
deu-x-bible-greber.txt	22	Fleisch	3
deu-x-bible-greber.txt	25	Fleisch	3
deu-x-bible-gruenewalder.txt	10	Fleisch	3
deu-x-bible-hoffnung.txt	6	Leibes	3
deu-x-bible-interlinear.txt	6	Leibes	3
deu-x-bible-konkordant.txt	9	Körperschaft	3
deu-x-bible-luther1545.txt	10	Fleisch	3
deu-x-bible-luther1545letztehand.txt	10	Fleisch	3
deu-x-bible-luther1912.txt	11	Fleisch	3
deu-x-bible-meister.txt	10	Fleisch	3
deu-x-bible-menge.txt	11	Fleisch	3
deu-x-bible-neue.txt	8	Leibes	3
deu-x-bible-pattloch.txt	11	Fleisch	3
deu-x-bible-schlachter.txt	10	Fleisch	3
deu-x-bible-schlachter2000.txt	10	Fleisch	3
deu-x-bible-tafelbibel.txt	10	Fleisch	3
deu-x-bible-textbibel.txt	5	Leibes	3
deu-x-bible-volxbibel.txt	19	Körper	3
deu-x-bible-zuercher.txt	11	Fleische	3
eng-x-bible-amplified.txt	10	body	3
eng-x-bible-books.txt	7	body	3
eng-x-bible-clontz.txt	7	body	3
eng-x-bible-common.txt	7	body	3
eng-x-bible-contemporary.txt	8	body	3
eng-x-bible-darby.txt	14	flesh	3
eng-x-bible-diaglot.txt	14	flesh	3
eng-x-bible-easytoread.txt	7	body	3
eng-x-bible-etheridge.txt	12	flesh	3
eng-x-bible-godsword.txt	6	body	3
eng-x-bible-goodnews.txt	7	body	3
eng-x-bible-internationalstandard.txt	11	flesh	3
eng-x-bible-kingjames.txt	11	flesh	3
eng-x-bible-lexham.txt	7	body	3
eng-x-bible-literal.txt	11	flesh	3
eng-x-bible-livingoracles.txt	11	flesh	3
eng-x-bible-majority.txt	11	flesh	3
eng-x-bible-montgomery.txt	7	body	3
eng-x-bible-new2007.txt	7	body	3
eng-x-bible-newcentury.txt	7	body	3
eng-x-bible-newinternational.txt	7	body	3
eng-x-bible-newliving.txt	7	body	3
eng-x-bible-newreaders.txt	6	body	3
eng-x-bible-newsimplified.txt	7	body	3
eng-x-bible-scriptures.txt	11	flesh	3
eng-x-bible-treeoflife.txt	7	body	3
eng-x-bible-worldwide.txt	17	body	3
isl-x-bible-isl.txt	6	líkama	3
nds-x-bible-nds.txt	7	Lief	3
nld-x-bible-1951.txt	7	lichaam	3
nld-x-bible-2007.txt	7	uitmaken	3
nld-x-bible-statenvertaling.txt	10	vlees	3
nno-x-bible-2011.txt	7	kropp	3
nob-x-bible-1985.txt	7	legeme	3
nob-x-bible-2007.txt	7	legeme	3
nob-x-bible-2011.txt	7	kropp	3
nor-x-bible-student.txt	7	likam	3
swe-x-bible-b2000.txt	8	kropp	3
swe-x-bible-folk1998.txt	7	kropp	3
afr-x-bible-1953.txt	4	lede	4
afr-x-bible-lewende.txt	3	ledemate	4
afr-x-bible-viralmal.txt	5	aan	4
dan-x-bible-1931.txt	4	Lemmer	4
dan-x-bible-frederik.txt	6	Lemmer	4
dan-x-bible-hverdagsdansk.txt	6	legeme	4
deu-x-bible-albrecht.txt	4	Glieder	4
deu-x-bible-elberfelder1871.txt	4	Glieder	4
deu-x-bible-elberfelder1905.txt	4	Glieder	4
deu-x-bible-erben.txt	3	Glieder	4
deu-x-bible-freebible.txt	4	Glieder	4
deu-x-bible-genfer2011.txt	6	Glieder	4
deu-x-bible-greber.txt	15	Glieder	4
deu-x-bible-gruenewalder.txt	3	Glieder	4
deu-x-bible-hoffnung.txt	4	Glieder	4
deu-x-bible-interlinear.txt	2	Glieder	4
deu-x-bible-konkordant.txt	6	Glieder	4
deu-x-bible-luther1545.txt	4	Glieder	4
deu-x-bible-luther1545letztehand.txt	4	glieder	4
deu-x-bible-luther1912.txt	5	Glieder	4
deu-x-bible-meister.txt	4	Glieder	4
deu-x-bible-menge.txt	4	Glieder	4
deu-x-bible-neue.txt	6	Glieder	4
deu-x-bible-pattloch.txt	2	Glieder	4
deu-x-bible-schlachter.txt	4	Glieder	4
deu-x-bible-schlachter2000.txt	4	Glieder	4
deu-x-bible-tafelbibel.txt	3	Glieder	4
deu-x-bible-textbibel.txt	3	Glieder	4
deu-x-bible-zuercher.txt	4	Glieder	4
eng-x-bible-amplified.txt	4	members	4
eng-x-bible-amplified.txt	6	parts	4
eng-x-bible-books.txt	4	members	4
eng-x-bible-clontz.txt	4	members	4
eng-x-bible-common.txt	4	parts	4
eng-x-bible-contemporary.txt	5	part	4
eng-x-bible-darby.txt	4	members	4
eng-x-bible-diaglot.txt	2	members	4
eng-x-bible-easytoread.txt	4	parts	4
eng-x-bible-etheridge.txt	4	members	4
eng-x-bible-godsword.txt	3	parts	4
eng-x-bible-goodnews.txt	4	members	4
eng-x-bible-internationalstandard.txt	4	parts	4
eng-x-bible-kingjames.txt	4	members	4
eng-x-bible-lexham.txt	4	members	4
eng-x-bible-literal.txt	4	members	4
eng-x-bible-livingoracles.txt	4	members	4
eng-x-bible-majority.txt	4	members	4
eng-x-bible-montgomery.txt	4	members	4
eng-x-bible-new2007.txt	4	members	4
eng-x-bible-newcentury.txt	4	parts	4
eng-x-bible-newinternational.txt	4	members	4
eng-x-bible-newliving.txt	4	members	4
eng-x-bible-newreaders.txt	3	parts	4
eng-x-bible-newsimplified.txt	4	members	4
eng-x-bible-scriptures.txt	4	members	4
eng-x-bible-treeoflife.txt	4	members	4
eng-x-bible-worldwide.txt	14	parts	4
isl-x-bible-isl.txt	4	limir	4
nds-x-bible-nds.txt	4	Jläda	4
nld-x-bible-1951.txt	3	leden	4
nld-x-bible-2007.txt	2	lichaam	4
nld-x-bible-2007.txt	4	waarvan	4
nld-x-bible-statenvertaling.txt	4	leden	4
nno-x-bible-2011.txt	4	lemer	4
nob-x-bible-1985.txt	4	lemmer	4
nob-x-bible-2007.txt	4	lemmer	4
nob-x-bible-2011.txt	4	lemmer	4
nor-x-bible-1930.txt	6	lemmer	4
nor-x-bible-student.txt	4	lemer	4
swe-x-bible-b2000.txt	4	delarna	4
swe-x-bible-folk1998.txt	4	lemmar	4
afr-x-bible-1953.txt	16	.	5
afr-x-bible-1983.txt	11	.	5
afr-x-bible-boodskap.txt	19	.	5
afr-x-bible-lewende.txt	8	.	5
afr-x-bible-viralmal.txt	11	.	5
dan-x-bible-1931.txt	8	.	5
dan-x-bible-frederik.txt	15	.	5
deu-x-bible-albrecht.txt	7	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-erben.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-genfer2011.txt	9	.	5
deu-x-bible-greber.txt	31	.	5
deu-x-bible-gruenewalder.txt	15	]	5
deu-x-bible-hoffnung.txt	7	.	5
deu-x-bible-interlinear.txt	7	.	5
deu-x-bible-konkordant.txt	11	.	5
deu-x-bible-luther1545.txt	15	.	5
