FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	3	dagegen	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Doch	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Og	1
afr-x-bible-1953.txt	10	elkeen	2
deu-x-bible-freebible.txt	15	jeder	2
deu-x-bible-gruenewalder.txt	11	wer	2
deu-x-bible-luther1545letztehand.txt	9	Wer	2
deu-x-bible-menge.txt	13	jeder	2
deu-x-bible-pattloch.txt	12	alle	2
deu-x-bible-tafelbibel.txt	11	jeder	2
deu-x-bible-textbibel.txt	12	jeder	2
deu-x-bible-zuercher.txt	9	alle	2
nds-x-bible-nds.txt	13	jiedra	2
nld-x-bible-statenvertaling.txt	11	iegelijk	2
nor-x-bible-1930.txt	9	hver	2
nor-x-bible-1930.txt	10	den	2
afr-x-bible-1953.txt	26	sal	3
deu-x-bible-freebible.txt	27	wird	3
deu-x-bible-gruenewalder.txt	23	wird	3
deu-x-bible-luther1545letztehand.txt	21	sollen	3
deu-x-bible-menge.txt	27	wird	3
deu-x-bible-pattloch.txt	21	wird	3
deu-x-bible-tafelbibel.txt	23	wird	3
deu-x-bible-textbibel.txt	25	ward	3
deu-x-bible-zuercher.txt	23	wird	3
nds-x-bible-nds.txt	26	woat	3
nld-x-bible-statenvertaling.txt	27	zal	3
nor-x-bible-1930.txt	24	skal	3
afr-x-bible-1953.txt	13	Hom	4
afr-x-bible-1953.txt	17	hom	4
deu-x-bible-freebible.txt	19	ihm	4
deu-x-bible-gruenewalder.txt	12	ihm	4
deu-x-bible-luther1545letztehand.txt	11	jm	4
deu-x-bible-menge.txt	17	ihm	4
deu-x-bible-pattloch.txt	16	ihm	4
deu-x-bible-tafelbibel.txt	17	Ihm	4
deu-x-bible-textbibel.txt	16	ihm	4
deu-x-bible-zuercher.txt	13	ihm	4
nds-x-bible-nds.txt	17	am	4
nld-x-bible-statenvertaling.txt	15	Hem	4
nor-x-bible-1930.txt	14	ham	4
afr-x-bible-1953.txt	29	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	27	.	5
nds-x-bible-nds.txt	29	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nld-x-bible-statenvertaling.txt	31	]	5
nor-x-bible-1930.txt	26	.	5
afr-x-bible-1953.txt	8	God	6
deu-x-bible-freebible.txt	8	Gott	6
deu-x-bible-gruenewalder.txt	7	Gott	6
deu-x-bible-luther1545letztehand.txt	7	Gott	6
deu-x-bible-menge.txt	5	Gottes	6
deu-x-bible-menge.txt	20	Gott	6
deu-x-bible-pattloch.txt	7	Gott	6
deu-x-bible-tafelbibel.txt	8	Gott	6
deu-x-bible-textbibel.txt	6	Gottes	6
deu-x-bible-zuercher.txt	6	Gottes	6
nds-x-bible-nds.txt	8	Gott	6
nld-x-bible-statenvertaling.txt	7	God	6
nor-x-bible-1930.txt	7	Gud	6
afr-x-bible-1953.txt	3	koning	7
deu-x-bible-freebible.txt	3	König	7
deu-x-bible-gruenewalder.txt	2	König	7
deu-x-bible-luther1545letztehand.txt	3	König	7
deu-x-bible-menge.txt	2	König	7
deu-x-bible-pattloch.txt	3	König	7
deu-x-bible-tafelbibel.txt	2	König	7
deu-x-bible-textbibel.txt	3	König	7
deu-x-bible-zuercher.txt	3	König	7
nds-x-bible-nds.txt	3	Tjeenijch	7
nld-x-bible-statenvertaling.txt	3	koning	7
nor-x-bible-1930.txt	2	kongen	7
afr-x-bible-1953.txt	5	bly	8
deu-x-bible-freebible.txt	6	freuen	8
deu-x-bible-gruenewalder.txt	4	freue	8
deu-x-bible-luther1545letztehand.txt	4	frewet	8
deu-x-bible-menge.txt	7	freuen	8
deu-x-bible-pattloch.txt	4	freut	8
deu-x-bible-tafelbibel.txt	5	fröhlich	8
deu-x-bible-textbibel.txt	7	freuen	8
deu-x-bible-zuercher.txt	7	freuen	8
nds-x-bible-nds.txt	6	freie	8
nld-x-bible-statenvertaling.txt	8	verblijden	8
nor-x-bible-1930.txt	4	glede	8
afr-x-bible-1953.txt	14	sweer	9
deu-x-bible-freebible.txt	20	schwört	9
deu-x-bible-gruenewalder.txt	14	schwört	9
deu-x-bible-luther1545letztehand.txt	12	schweret	9
deu-x-bible-menge.txt	22	schwört	9
deu-x-bible-pattloch.txt	17	schwören	9
deu-x-bible-tafelbibel.txt	18	schwört	9
deu-x-bible-textbibel.txt	17	schwört	9
deu-x-bible-zuercher.txt	14	schwören	9
nds-x-bible-nds.txt	18	schweat	9
nld-x-bible-statenvertaling.txt	16	zweert	9
nor-x-bible-1930.txt	12	sverger	9
afr-x-bible-1953.txt	23	van	10
deu-x-bible-freebible.txt	23	der	10
deu-x-bible-freebible.txt	25	der	10
deu-x-bible-gruenewalder.txt	20	Der	10
deu-x-bible-menge.txt	28	der	10
deu-x-bible-pattloch.txt	24	der	10
deu-x-bible-tafelbibel.txt	21	der	10
deu-x-bible-textbibel.txt	22	der	10
deu-x-bible-zuercher.txt	24	der	10
