FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	sodat	1
afr-x-bible-1953.txt	36	kan	1
dan-x-bible-1931.txt	22	at	1
dan-x-bible-1931.txt	24	kan	1
dan-x-bible-1931.txt	27	at	1
deu-x-bible-elberfelder1871.txt	25	um	1
deu-x-bible-elberfelder1905.txt	25	um	1
deu-x-bible-freebible.txt	25	um	1
deu-x-bible-gruenewalder.txt	24	daß	1
deu-x-bible-luther1545.txt	24	daß	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	24	daß	1
deu-x-bible-menge.txt	25	um	1
deu-x-bible-neue.txt	24	wollte	1
deu-x-bible-pattloch.txt	26	um	1
deu-x-bible-schlachter.txt	22	daß	1
deu-x-bible-tafelbibel.txt	27	daß	1
deu-x-bible-textbibel.txt	21	um	1
deu-x-bible-zuercher.txt	22	damit	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-darby.txt	28	might	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-kingjames.txt	29	might	1
eng-x-bible-literal.txt	25	so	1
eng-x-bible-literal.txt	26	that	1
eng-x-bible-literal.txt	28	may	1
eng-x-bible-newsimplified.txt	21	so	1
eng-x-bible-newsimplified.txt	22	that	1
eng-x-bible-newsimplified.txt	24	could	1
nld-x-bible-statenvertaling.txt	26	opdat	1
nor-x-bible-1930.txt	26	forat	1
nor-x-bible-1930.txt	28	kan	1
nor-x-bible-student.txt	30	so	1
nor-x-bible-student.txt	32	kunde	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	10	na	2
dan-x-bible-1931.txt	9	til	2
deu-x-bible-elberfelder1871.txt	8	zu	2
deu-x-bible-elberfelder1871.txt	9	dem	2
deu-x-bible-elberfelder1905.txt	8	zu	2
deu-x-bible-elberfelder1905.txt	9	dem	2
deu-x-bible-freebible.txt	8	zu	2
deu-x-bible-freebible.txt	9	dem	2
deu-x-bible-gruenewalder.txt	11	zu	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	10	zu	2
deu-x-bible-luther1912.txt	10	zu	2
deu-x-bible-menge.txt	10	zum	2
deu-x-bible-neue.txt	9	zum	2
deu-x-bible-pattloch.txt	10	zum	2
deu-x-bible-schlachter.txt	9	zum	2
deu-x-bible-tafelbibel.txt	9	zu	2
deu-x-bible-textbibel.txt	8	zum	2
deu-x-bible-zuercher.txt	9	zum	2
eng-x-bible-darby.txt	9	unto	2
eng-x-bible-kingjames.txt	10	unto	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-newsimplified.txt	7	back	2
eng-x-bible-newsimplified.txt	8	to	2
nld-x-bible-statenvertaling.txt	10	tot	2
nor-x-bible-1930.txt	9	til	2
afr-x-bible-1953.txt	11	Farao	3
dan-x-bible-1931.txt	10	Farao	3
deu-x-bible-elberfelder1871.txt	10	Pharao	3
deu-x-bible-elberfelder1905.txt	10	Pharao	3
deu-x-bible-freebible.txt	10	Pharao	3
deu-x-bible-gruenewalder.txt	12	Pharao	3
deu-x-bible-luther1545.txt	11	Pharao	3
deu-x-bible-luther1545letztehand.txt	11	Pharao	3
deu-x-bible-luther1912.txt	11	Pharao	3
deu-x-bible-menge.txt	11	Pharao	3
deu-x-bible-neue.txt	10	Pharao	3
deu-x-bible-pattloch.txt	11	Pharao	3
deu-x-bible-schlachter.txt	10	Pharao	3
deu-x-bible-tafelbibel.txt	10	Pharao	3
deu-x-bible-textbibel.txt	9	Pharao	3
deu-x-bible-zuercher.txt	10	Pharao	3
eng-x-bible-darby.txt	10	Pharaoh	3
eng-x-bible-kingjames.txt	11	Pharaoh	3
eng-x-bible-literal.txt	10	Pharaoh	3
eng-x-bible-newsimplified.txt	10	king	3
nld-x-bible-statenvertaling.txt	11	Farao	3
nor-x-bible-1930.txt	10	Farao	3
nor-x-bible-student.txt	11	Farao	3
swe-x-bible-folk1998.txt	1	Faraos	3
afr-x-bible-1953.txt	25	sy	4
dan-x-bible-1931.txt	18	hans	4
deu-x-bible-elberfelder1871.txt	22	seiner	4
deu-x-bible-elberfelder1905.txt	22	seiner	4
deu-x-bible-freebible.txt	22	seiner	4
deu-x-bible-gruenewalder.txt	19	seiner	4
deu-x-bible-luther1545.txt	18	seiner	4
deu-x-bible-luther1545letztehand.txt	19	seiner	4
deu-x-bible-luther1912.txt	18	seiner	4
deu-x-bible-menge.txt	19	seinen	4
deu-x-bible-neue.txt	17	seine	4
deu-x-bible-pattloch.txt	22	seiner	4
deu-x-bible-schlachter.txt	17	seiner	4
deu-x-bible-tafelbibel.txt	20	seiner	4
deu-x-bible-textbibel.txt	16	seiner	4
deu-x-bible-zuercher.txt	17	seiner	4
eng-x-bible-darby.txt	23	his	4
eng-x-bible-kingjames.txt	24	his	4
eng-x-bible-literal.txt	22	his	4
eng-x-bible-newsimplified.txt	17	his	4
nld-x-bible-statenvertaling.txt	23	zijner	4
nor-x-bible-1930.txt	19	hans	4
nor-x-bible-1930.txt	22	hans	4
nor-x-bible-student.txt	28	hans	4
afr-x-bible-1953.txt	31	tekens	5
dan-x-bible-1931.txt	31	Tegn	5
deu-x-bible-elberfelder1871.txt	28	Zeichen	5
deu-x-bible-elberfelder1905.txt	28	Zeichen	5
deu-x-bible-freebible.txt	28	Zeichen	5
deu-x-bible-gruenewalder.txt	27	Zeichen	5
deu-x-bible-luther1545.txt	28	Zeichen	5
deu-x-bible-luther1545letztehand.txt	30	Zeichen	5
deu-x-bible-luther1912.txt	28	Zeichen	5
deu-x-bible-menge.txt	28	Zeichen	5
deu-x-bible-neue.txt	26	Wunderzeichen	5
deu-x-bible-pattloch.txt	29	Wunderzeichen	5
deu-x-bible-schlachter.txt	26	Zeichen	5
deu-x-bible-tafelbibel.txt	31	Zeichen	5
deu-x-bible-textbibel.txt	24	Wunderthaten	5
deu-x-bible-zuercher.txt	26	Zeichen	5
eng-x-bible-darby.txt	32	signs	5
eng-x-bible-kingjames.txt	33	signs	5
eng-x-bible-literal.txt	31	signs	5
eng-x-bible-newsimplified.txt	27	signs	5
nld-x-bible-statenvertaling.txt	30	tekenen	5
nor-x-bible-1930.txt	32	tegn	5
nor-x-bible-student.txt	35	teikni	5
swe-x-bible-folk1998.txt	17	genom	5
afr-x-bible-1953.txt	30	hierdie	6
dan-x-bible-1931.txt	29	disse	6
deu-x-bible-elberfelder1871.txt	26	diese	6
deu-x-bible-elberfelder1905.txt	26	diese	6
deu-x-bible-freebible.txt	26	diese	6
deu-x-bible-gruenewalder.txt	26	diese	6
deu-x-bible-luther1545.txt	26	diese	6
deu-x-bible-luther1545letztehand.txt	28	diese	6
deu-x-bible-luther1912.txt	26	diese	6
deu-x-bible-menge.txt	26	diese	6
deu-x-bible-neue.txt	25	diese	6
deu-x-bible-pattloch.txt	27	diese	6
deu-x-bible-schlachter.txt	24	diese	6
deu-x-bible-tafelbibel.txt	29	diese	6
deu-x-bible-textbibel.txt	22	diese	6
deu-x-bible-zuercher.txt	24	diese	6
eng-x-bible-darby.txt	30	these	6
eng-x-bible-kingjames.txt	31	these	6
eng-x-bible-literal.txt	30	these	6
eng-x-bible-newsimplified.txt	26	these	6
nld-x-bible-statenvertaling.txt	28	deze	6
nor-x-bible-1930.txt	30	disse	6
nor-x-bible-student.txt	34	desse	6
swe-x-bible-folk1998.txt	16	sagt	6
afr-x-bible-1953.txt	15	Ék	7
dan-x-bible-1931.txt	13	jeg	7
deu-x-bible-elberfelder1871.txt	14	ich	7
deu-x-bible-elberfelder1905.txt	14	ich	7
deu-x-bible-freebible.txt	14	ich	7
deu-x-bible-gruenewalder.txt	15	ich	7
deu-x-bible-luther1545.txt	14	ich	7
deu-x-bible-luther1545letztehand.txt	14	ich	7
deu-x-bible-luther1912.txt	14	ich	7
deu-x-bible-menge.txt	14	ich	7
deu-x-bible-neue.txt	12	Ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-schlachter.txt	13	ich	7
deu-x-bible-tafelbibel.txt	13	Ich	7
deu-x-bible-textbibel.txt	12	ich	7
deu-x-bible-zuercher.txt	13	ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	14	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	12	I	7
nld-x-bible-statenvertaling.txt	14	Ik	7
