FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	oor	1
afr-x-bible-1953.txt	17	oor	1
dan-x-bible-1931.txt	8	over	1
deu-x-bible-elberfelder1871.txt	12	über	1
deu-x-bible-elberfelder1871.txt	15	über	1
deu-x-bible-elberfelder1905.txt	12	über	1
deu-x-bible-elberfelder1905.txt	15	über	1
deu-x-bible-freebible.txt	12	über	1
deu-x-bible-freebible.txt	15	über	1
deu-x-bible-luther1545.txt	11	über	1
deu-x-bible-luther1545letztehand.txt	12	vber	1
deu-x-bible-luther1912.txt	11	über	1
deu-x-bible-menge.txt	12	über	1
deu-x-bible-menge.txt	15	über	1
deu-x-bible-neue.txt	8	über	1
deu-x-bible-pattloch.txt	11	über	1
deu-x-bible-schlachter.txt	11	über	1
deu-x-bible-tafelbibel.txt	12	über	1
deu-x-bible-tafelbibel.txt	15	über	1
deu-x-bible-textbibel.txt	13	über	1
deu-x-bible-zuercher.txt	11	über	1
eng-x-bible-darby.txt	12	upon	1
eng-x-bible-darby.txt	16	upon	1
eng-x-bible-kingjames.txt	10	upon	1
eng-x-bible-kingjames.txt	14	upon	1
eng-x-bible-literal.txt	10	on	1
eng-x-bible-literal.txt	14	on	1
eng-x-bible-newsimplified.txt	12	on	1
nld-x-bible-statenvertaling.txt	11	over	1
nld-x-bible-statenvertaling.txt	15	over	1
nor-x-bible-1930.txt	7	over	1
nor-x-bible-1930.txt	10	over	1
nor-x-bible-student.txt	9	yver	1
nor-x-bible-student.txt	12	yver	1
swe-x-bible-folk1998.txt	7	över	1
afr-x-bible-1953.txt	18	Jahas	2
dan-x-bible-1931.txt	11	Jaza	2
deu-x-bible-elberfelder1871.txt	16	Jahza	2
deu-x-bible-elberfelder1905.txt	16	Jahza	2
deu-x-bible-freebible.txt	16	Jahza	2
deu-x-bible-gruenewalder.txt	9	Jachaz	2
deu-x-bible-luther1545.txt	14	Jahza	2
deu-x-bible-luther1545letztehand.txt	15	Jahza	2
deu-x-bible-luther1912.txt	14	Jahza	2
deu-x-bible-menge.txt	16	Jahza	2
deu-x-bible-neue.txt	11	Jahaz	2
deu-x-bible-pattloch.txt	14	Jahza	2
deu-x-bible-schlachter.txt	14	Jahza	2
deu-x-bible-tafelbibel.txt	16	Jahzah	2
deu-x-bible-textbibel.txt	16	Jahza	2
deu-x-bible-zuercher.txt	14	Jahza	2
eng-x-bible-darby.txt	17	Jahzah	2
eng-x-bible-kingjames.txt	15	Jahazah	2
eng-x-bible-literal.txt	15	Jahazah	2
eng-x-bible-newsimplified.txt	15	Jahzah	2
nld-x-bible-statenvertaling.txt	16	Jahza	2
nor-x-bible-1930.txt	11	Jahsa	2
nor-x-bible-student.txt	13	Jahsa	2
swe-x-bible-folk1998.txt	10	Jahas	2
afr-x-bible-1953.txt	4	oordeel	3
dan-x-bible-1931.txt	2	Dommen	3
deu-x-bible-elberfelder1871.txt	3	Gericht	3
deu-x-bible-elberfelder1905.txt	3	Gericht	3
deu-x-bible-freebible.txt	3	Gericht	3
deu-x-bible-gruenewalder.txt	2	Strafgericht	3
deu-x-bible-luther1545.txt	2	Strafe	3
deu-x-bible-luther1545letztehand.txt	2	straffe	3
deu-x-bible-luther1912.txt	2	Strafe	3
deu-x-bible-menge.txt	4	Strafgericht	3
deu-x-bible-neue.txt	2	Strafgericht	3
deu-x-bible-pattloch.txt	2	Gericht	3
deu-x-bible-schlachter.txt	8	Gericht	3
deu-x-bible-tafelbibel.txt	3	Gericht	3
deu-x-bible-textbibel.txt	4	Strafgericht	3
deu-x-bible-zuercher.txt	2	Gericht	3
eng-x-bible-darby.txt	2	judgment	3
eng-x-bible-kingjames.txt	2	judgment	3
eng-x-bible-literal.txt	2	judgment	3
eng-x-bible-newsimplified.txt	2	Judgment	3
nld-x-bible-statenvertaling.txt	3	oordeel	3
