FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daar	1
dan-x-bible-1931.txt	1	Mangen	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Mancher	1
deu-x-bible-luther1545letztehand.txt	1	Mancher	1
deu-x-bible-luther1912.txt	1	Mancher	1
deu-x-bible-menge.txt	1	Mancher	1
deu-x-bible-neue.txt	1	Mancher	1
deu-x-bible-pattloch.txt	1	Gar	1
deu-x-bible-pattloch.txt	2	mancher	1
deu-x-bible-schlachter.txt	1	Einer	1
deu-x-bible-textbibel.txt	1	Mancher	1
deu-x-bible-zuercher.txt	1	Mancher	1
eng-x-bible-darby.txt	1	There	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-literal.txt	1	There	1
eng-x-bible-newsimplified.txt	1	There	1
nld-x-bible-statenvertaling.txt	1	Er	1
nor-x-bible-student.txt	1	Mang	1
afr-x-bible-1953.txt	6	ryk	2
dan-x-bible-1931.txt	3	rig	2
deu-x-bible-elberfelder1871.txt	7	reich	2
deu-x-bible-elberfelder1905.txt	7	reich	2
deu-x-bible-freebible.txt	7	reich	2
deu-x-bible-gruenewalder.txt	5	reich	2
deu-x-bible-luther1545.txt	11	reich	2
deu-x-bible-luther1545letztehand.txt	11	Reich	2
deu-x-bible-luther1912.txt	11	reich	2
deu-x-bible-menge.txt	4	reich	2
deu-x-bible-neue.txt	4	reich	2
deu-x-bible-pattloch.txt	5	reich	2
deu-x-bible-schlachter.txt	4	reich	2
deu-x-bible-textbibel.txt	4	reich	2
deu-x-bible-zuercher.txt	4	reich	2
eng-x-bible-darby.txt	6	rich	2
eng-x-bible-kingjames.txt	6	rich	2
eng-x-bible-literal.txt	6	rich	2
eng-x-bible-newsimplified.txt	8	rich	2
nld-x-bible-statenvertaling.txt	7	rijk	2
nor-x-bible-1930.txt	7	rik	2
nor-x-bible-student.txt	5	rik	2
