FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dink	1
dan-x-bible-1931.txt	1	Tænk	1
deu-x-bible-elberfelder1871.txt	2	gedenke	1
deu-x-bible-elberfelder1905.txt	2	gedenke	1
deu-x-bible-freebible.txt	2	gedenke	1
deu-x-bible-gruenewalder.txt	1	Gedenke	1
deu-x-bible-luther1545.txt	1	Gedenk	1
deu-x-bible-luther1545letztehand.txt	1	Gedenck	1
deu-x-bible-luther1912.txt	1	Gedenke	1
deu-x-bible-menge.txt	5	eingedenk	1
deu-x-bible-neue.txt	1	Denk	1
deu-x-bible-pattloch.txt	1	Gedenke	1
deu-x-bible-schlachter.txt	2	gedenke	1
deu-x-bible-textbibel.txt	2	gedenke	1
deu-x-bible-zuercher.txt	1	Sei	1
deu-x-bible-zuercher.txt	4	eingedenk	1
eng-x-bible-darby.txt	2	remember	1
eng-x-bible-kingjames.txt	1	Remember	1
eng-x-bible-literal.txt	1	Remember	1
eng-x-bible-newsimplified.txt	1	Remember	1
nld-x-bible-statenvertaling.txt	2	gedenk	1
nor-x-bible-1930.txt	1	Tenk	1
nor-x-bible-student.txt	2	tenk	1
swe-x-bible-folk1998.txt	1	Tänk	1
afr-x-bible-1953.txt	15	dae	2
dan-x-bible-1931.txt	12	Dage	2
deu-x-bible-elberfelder1871.txt	13	Tage	2
deu-x-bible-elberfelder1905.txt	13	Tage	2
deu-x-bible-freebible.txt	13	Tage	2
deu-x-bible-gruenewalder.txt	13	Tage	2
deu-x-bible-luther1545.txt	13	Tage	2
deu-x-bible-luther1545letztehand.txt	63	Tage	2
deu-x-bible-luther1912.txt	13	Tage	2
deu-x-bible-menge.txt	15	Tage	2
deu-x-bible-neue.txt	15	Tage	2
deu-x-bible-pattloch.txt	11	Tage	2
deu-x-bible-schlachter.txt	15	Tage	2
deu-x-bible-textbibel.txt	13	Tage	2
deu-x-bible-zuercher.txt	14	Tage	2
eng-x-bible-darby.txt	15	days	2
eng-x-bible-kingjames.txt	15	days	2
eng-x-bible-literal.txt	15	days	2
eng-x-bible-newsimplified.txt	16	days	2
eng-x-bible-newsimplified.txt	24	days	2
nld-x-bible-statenvertaling.txt	16	dagen	2
nor-x-bible-1930.txt	13	dager	2
nor-x-bible-student.txt	12	dagarne	2
swe-x-bible-folk1998.txt	13	dagarna	2
afr-x-bible-1953.txt	22	jy	3
dan-x-bible-1931.txt	21	du	3
dan-x-bible-1931.txt	26	I	3
deu-x-bible-elberfelder1871.txt	25	du	3
deu-x-bible-elberfelder1905.txt	25	du	3
deu-x-bible-freebible.txt	25	du	3
deu-x-bible-gruenewalder.txt	21	du	3
deu-x-bible-luther1545.txt	21	du	3
deu-x-bible-luther1545letztehand.txt	72	du	3
deu-x-bible-luther1912.txt	21	du	3
