FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	skuil	1
deu-x-bible-freebible.txt	16	Zuflucht	1
deu-x-bible-freebible.txt	23	Zuflucht	1
deu-x-bible-gruenewalder.txt	15	flieht	1
deu-x-bible-gruenewalder.txt	19	/	1
deu-x-bible-gruenewalder.txt	28	/	1
deu-x-bible-luther1545.txt	25	Zuflucht	1
deu-x-bible-luther1545letztehand.txt	25	zuflucht	1
deu-x-bible-menge.txt	18	Zuflucht	1
deu-x-bible-menge.txt	28	bergen	1
deu-x-bible-neue.txt	22	berge	1
deu-x-bible-pattloch.txt	17	Zuflucht	1
deu-x-bible-pattloch.txt	27	Zuflucht	1
deu-x-bible-tafelbibel.txt	25	verlasse	1
deu-x-bible-textbibel.txt	18	Zuflucht	1
deu-x-bible-textbibel.txt	27	Zuflucht	1
nds-x-bible-nds.txt	16	Tooflucht	1
nds-x-bible-nds.txt	23	Tooflucht	1
nld-x-bible-statenvertaling.txt	23	toevlucht	1
nor-x-bible-1930.txt	18	tilflukt	1
nor-x-bible-1930.txt	27	ly	1
nor-x-bible-student.txt	14	flyr	1
nor-x-bible-student.txt	26	livd	1
swe-x-bible-folk1998.txt	14	flyr	1
swe-x-bible-folk1998.txt	24	min	1
afr-x-bible-1953.txt	6	God	2
dan-x-bible-1931.txt	1	Gud	2
deu-x-bible-elberfelder1871.txt	2	Gott	2
deu-x-bible-elberfelder1905.txt	2	Gott	2
deu-x-bible-freebible.txt	6	Gott	2
deu-x-bible-gruenewalder.txt	1	Gott	2
deu-x-bible-luther1545.txt	5	Gott	2
deu-x-bible-luther1545letztehand.txt	4	Gott	2
deu-x-bible-luther1912.txt	4	Gott	2
deu-x-bible-menge.txt	6	Gott	2
deu-x-bible-neue.txt	4	Gott	2
deu-x-bible-pattloch.txt	6	Gott	2
deu-x-bible-schlachter.txt	4	Gott	2
deu-x-bible-tafelbibel.txt	6	Gott	2
deu-x-bible-textbibel.txt	6	Gott	2
deu-x-bible-zuercher.txt	4	Gott	2
eng-x-bible-darby.txt	5	God	2
eng-x-bible-kingjames.txt	5	God	2
eng-x-bible-literal.txt	5	God	2
eng-x-bible-newsimplified.txt	5	God	2
nds-x-bible-nds.txt	6	Gott	2
nld-x-bible-statenvertaling.txt	6	God	2
nor-x-bible-1930.txt	5	Gud	2
nor-x-bible-student.txt	5	Gud	2
swe-x-bible-folk1998.txt	5	Gud	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	17	;	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1912.txt	18	.	3
