FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	9	vlug	2
deu-x-bible-freebible.txt	7	Rücken	2
deu-x-bible-gruenewalder.txt	4	Rücken	2
deu-x-bible-luther1545.txt	8	Flucht	2
deu-x-bible-luther1545letztehand.txt	8	flucht	2
deu-x-bible-luther1912.txt	6	Helfer-zum	2
deu-x-bible-menge.txt	9	Flucht	2
deu-x-bible-neue.txt	6	Flucht	2
deu-x-bible-neue.txt	7	gezwungen	2
deu-x-bible-pattloch.txt	8	Flucht	2
deu-x-bible-tafelbibel.txt	6	Nacken	2
deu-x-bible-textbibel.txt	7	fliehen	2
deu-x-bible-zuercher.txt	9	fliehen	2
nds-x-bible-nds.txt	6	Ridje	2
nld-x-bible-statenvertaling.txt	6	nek	2
nor-x-bible-1930.txt	8	ryggen	2
nor-x-bible-student.txt	6	ryggen	2
swe-x-bible-folk1998.txt	6	flykten	2
afr-x-bible-1953.txt	2	U	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	6	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-menge.txt	1	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-tafelbibel.txt	2	gibst	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nor-x-bible-1930.txt	5	du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	4	du	3
dan-x-bible-1931.txt	13	dem	4
deu-x-bible-elberfelder1871.txt	16	ihnen	4
deu-x-bible-elberfelder1905.txt	15	ihnen	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-luther1912.txt	12	ihnen	4
deu-x-bible-neue.txt	13	vernichten	4
deu-x-bible-schlachter.txt	16	ihnen	4
deu-x-bible-tafelbibel.txt	12	sie	4
eng-x-bible-darby.txt	18	them	4
eng-x-bible-kingjames.txt	10	them	4
eng-x-bible-kingjames.txt	20	them	4
eng-x-bible-literal.txt	20	them	4
eng-x-bible-newsimplified.txt	14	them	4
eng-x-bible-newsimplified.txt	27	them	4
nds-x-bible-nds.txt	17	ahn	4
nor-x-bible-student.txt	14	deim	4
swe-x-bible-folk1998.txt	10	dem	4
afr-x-bible-1953.txt	4	my	5
deu-x-bible-freebible.txt	8	meiner	5
deu-x-bible-gruenewalder.txt	2	meiner	5
deu-x-bible-luther1545.txt	4	meine	5
deu-x-bible-luther1545letztehand.txt	4	meine	5
deu-x-bible-menge.txt	3	meine	5
deu-x-bible-neue.txt	3	meine	5
deu-x-bible-pattloch.txt	4	meine	5
deu-x-bible-tafelbibel.txt	4	meiner	5
deu-x-bible-textbibel.txt	3	meine	5
deu-x-bible-zuercher.txt	5	meine	5
nds-x-bible-nds.txt	7	miene	5
nld-x-bible-statenvertaling.txt	7	mijner	5
nor-x-bible-1930.txt	2	mine	5
nor-x-bible-student.txt	3	mine	5
swe-x-bible-folk1998.txt	1	Mina	5
afr-x-bible-1953.txt	18	vernietig	6
deu-x-bible-freebible.txt	16	vernichtete	6
deu-x-bible-gruenewalder.txt	12	vertilge	6
deu-x-bible-luther1545.txt	14	verstöre	6
deu-x-bible-luther1545letztehand.txt	14	verstöre	6
deu-x-bible-menge.txt	18	vernichtete	6
deu-x-bible-pattloch.txt	15	vernichten	6
deu-x-bible-tafelbibel.txt	13	vertilge	6
deu-x-bible-textbibel.txt	14	rottete	6
deu-x-bible-zuercher.txt	16	vertilge	6
nds-x-bible-nds.txt	16	venijcht	6
nld-x-bible-statenvertaling.txt	15	vernielde	6
nor-x-bible-1930.txt	13	utrydder	6
nor-x-bible-student.txt	15	rudde	6
swe-x-bible-folk1998.txt	14	förgjorde	6
afr-x-bible-1953.txt	17	ek	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	11	ich	7
deu-x-bible-luther1545.txt	11	ich	7
deu-x-bible-luther1545letztehand.txt	11	ich	7
deu-x-bible-menge.txt	19	ich	7
deu-x-bible-neue.txt	9	ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-tafelbibel.txt	14	ich	7
deu-x-bible-textbibel.txt	15	ich	7
deu-x-bible-zuercher.txt	17	ich	7
nds-x-bible-nds.txt	15	etj	7
nld-x-bible-statenvertaling.txt	16	ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	15	jag	7
afr-x-bible-1953.txt	5	vyande	8
deu-x-bible-freebible.txt	9	Feinde	8
deu-x-bible-gruenewalder.txt	3	Feinde	8
deu-x-bible-luther1545.txt	5	Feinde	8
deu-x-bible-luther1545letztehand.txt	5	Feinde	8
deu-x-bible-menge.txt	4	Feinde	8
deu-x-bible-neue.txt	4	Feinde	8
deu-x-bible-pattloch.txt	5	Feinde	8
deu-x-bible-tafelbibel.txt	5	Feinde	8
deu-x-bible-textbibel.txt	4	Feinde	8
deu-x-bible-zuercher.txt	6	Feinde	8
nds-x-bible-nds.txt	8	Fiend	8
nld-x-bible-statenvertaling.txt	8	vijanden	8
nor-x-bible-1930.txt	3	fiender	8
nor-x-bible-student.txt	4	fiendar	8
swe-x-bible-folk1998.txt	2	fiender	8
afr-x-bible-1953.txt	12	my	9
deu-x-bible-freebible.txt	12	meine	9
deu-x-bible-gruenewalder.txt	13	meine	9
deu-x-bible-luther1545.txt	12	meine	9
deu-x-bible-luther1545letztehand.txt	12	meine	9
deu-x-bible-menge.txt	15	mich	9
deu-x-bible-neue.txt	11	meine	9
deu-x-bible-pattloch.txt	11	meine	9
deu-x-bible-tafelbibel.txt	9	meiner	9
deu-x-bible-textbibel.txt	10	meine	9
deu-x-bible-zuercher.txt	13	mich	9
nds-x-bible-nds.txt	12	miene	9
nld-x-bible-statenvertaling.txt	11	mijn	9
nor-x-bible-1930.txt	11	mine	9
nor-x-bible-student.txt	11	mine	9
swe-x-bible-folk1998.txt	13	mig	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	De	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1912.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	They	10
eng-x-bible-kingjames.txt	1	They	10
eng-x-bible-literal.txt	1	They	10
eng-x-bible-newsimplified.txt	1	They	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
afr-x-bible-1953.txt	7	my	11
deu-x-bible-freebible.txt	4	mir	11
deu-x-bible-gruenewalder.txt	5	zeigst	11
deu-x-bible-gruenewalder.txt	7	mir	11
deu-x-bible-luther1545.txt	3	mir	11
deu-x-bible-luther1545letztehand.txt	3	mir	11
deu-x-bible-menge.txt	6	mir	11
deu-x-bible-pattloch.txt	3	mir	11
deu-x-bible-tafelbibel.txt	3	mir	11
deu-x-bible-textbibel.txt	6	mir	11
deu-x-bible-zuercher.txt	8	mir	11
eng-x-bible-newsimplified.txt	5	help	11
nds-x-bible-nds.txt	4	mie	11
nld-x-bible-statenvertaling.txt	4	mij	11
nor-x-bible-1930.txt	7	mig	11
nor-x-bible-student.txt	8	meg	11
swe-x-bible-folk1998.txt	8	mig	11
afr-x-bible-1953.txt	3	het	12
afr-x-bible-1953.txt	8	laat	12
deu-x-bible-freebible.txt	3	hast	12
deu-x-bible-luther1545.txt	2	gibst	12
deu-x-bible-luther1545letztehand.txt	2	gibst	12
deu-x-bible-luther1912.txt	2	rufen-aber	12
deu-x-bible-menge.txt	2	triebst	12
deu-x-bible-neue.txt	2	hast	12
deu-x-bible-pattloch.txt	2	schlugst	12
deu-x-bible-textbibel.txt	2	ließest	12
deu-x-bible-zuercher.txt	2	schaffst	12
eng-x-bible-newsimplified.txt	3	out	12
nds-x-bible-nds.txt	3	hast	12
nld-x-bible-statenvertaling.txt	3	gaaft	12
nor-x-bible-1930.txt	4	lar	12
nor-x-bible-student.txt	2	let	12
swe-x-bible-folk1998.txt	3	drev	12
afr-x-bible-1953.txt	13	haters	13
deu-x-bible-freebible.txt	13	Hasser	13
deu-x-bible-gruenewalder.txt	14	Hasser	13
deu-x-bible-luther1545.txt	13	Hasser	13
deu-x-bible-luther1545letztehand.txt	13	Hasser	13
deu-x-bible-menge.txt	16	haßten	13
deu-x-bible-neue.txt	12	Hasser	13
deu-x-bible-tafelbibel.txt	10	Hasser	13
deu-x-bible-textbibel.txt	11	Hasser	13
deu-x-bible-zuercher.txt	14	hassen	13
nds-x-bible-nds.txt	13	Haussa	13
nld-x-bible-statenvertaling.txt	12	haters	13
nor-x-bible-1930.txt	12	avindsmenn	13
nor-x-bible-student.txt	12	hatarar	13
swe-x-bible-folk1998.txt	12	hatade	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	15	and	14
nds-x-bible-nds.txt	11	en	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
dan-x-bible-1931.txt	11	han	15
deu-x-bible-elberfelder1871.txt	14	er	15
deu-x-bible-elberfelder1905.txt	13	er	15
deu-x-bible-luther1912.txt	10	er	15
deu-x-bible-neue.txt	10	konnte	15
deu-x-bible-schlachter.txt	14	er	15
eng-x-bible-darby.txt	16	he	15
eng-x-bible-kingjames.txt	18	he	15
eng-x-bible-literal.txt	16	He	15
eng-x-bible-newsimplified.txt	23	he	15
afr-x-bible-1953.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-schlachter.txt	9	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-literal.txt	11	;	16
eng-x-bible-newsimplified.txt	15	.	16
nds-x-bible-nds.txt	10	;	16
dan-x-bible-1931.txt	5	ingen	17
deu-x-bible-elberfelder1871.txt	5	kein	17
deu-x-bible-elberfelder1905.txt	5	kein	17
deu-x-bible-luther1912.txt	5	kein	17
deu-x-bible-schlachter.txt	7	kein	17
eng-x-bible-darby.txt	7	none	17
eng-x-bible-kingjames.txt	7	none	17
eng-x-bible-literal.txt	5	no	17
eng-x-bible-newsimplified.txt	10	no	17
dan-x-bible-1931.txt	14	ikke	18
deu-x-bible-elberfelder1871.txt	17	nicht	18
deu-x-bible-elberfelder1905.txt	16	nicht	18
deu-x-bible-luther1912.txt	13	nicht	18
deu-x-bible-schlachter.txt	17	nicht	18
eng-x-bible-darby.txt	19	not	18
eng-x-bible-kingjames.txt	21	not	18
eng-x-bible-literal.txt	18	not	18
eng-x-bible-newsimplified.txt	25	not	18
dan-x-bible-1931.txt	9	HERREN	19
deu-x-bible-elberfelder1871.txt	11	Jehova	19
deu-x-bible-elberfelder1905.txt	10	Jehova	19
deu-x-bible-luther1912.txt	7	HERRN	19
deu-x-bible-schlachter.txt	11	HERRN	19
eng-x-bible-darby.txt	13	Jehovah	19
eng-x-bible-kingjames.txt	15	LORD	19
eng-x-bible-literal.txt	13	Jehovah	19
eng-x-bible-newsimplified.txt	20	Jehovah	19
dan-x-bible-1931.txt	12	svared	20
deu-x-bible-elberfelder1871.txt	15	antwortete	20
deu-x-bible-elberfelder1905.txt	14	antwortete	20
deu-x-bible-luther1912.txt	11	antwortet	20
deu-x-bible-schlachter.txt	15	antwortete	20
eng-x-bible-darby.txt	17	answered	20
eng-x-bible-kingjames.txt	19	answered	20
eng-x-bible-literal.txt	19	answer	20
eng-x-bible-newsimplified.txt	26	answer	20
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-zuercher.txt	10	,	21
nld-x-bible-statenvertaling.txt	9	,	21
nor-x-bible-1930.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
dan-x-bible-1931.txt	8	til	22
deu-x-bible-elberfelder1871.txt	10	zu	22
deu-x-bible-elberfelder1905.txt	9	zu	22
deu-x-bible-schlachter.txt	10	zum	22
eng-x-bible-darby.txt	12	unto	22
eng-x-bible-kingjames.txt	13	unto	22
eng-x-bible-literal.txt	12	to	22
eng-x-bible-newsimplified.txt	19	to	22
deu-x-bible-elberfelder1871.txt	8	da	23
deu-x-bible-elberfelder1905.txt	8	da	23
deu-x-bible-luther1912.txt	3	da	23
deu-x-bible-schlachter.txt	5	da	23
eng-x-bible-darby.txt	5	there	23
eng-x-bible-kingjames.txt	5	there	23
eng-x-bible-literal.txt	8	there	23
eng-x-bible-newsimplified.txt	8	there	23
afr-x-bible-1953.txt	6	vir	24
deu-x-bible-neue.txt	5	zur	24
eng-x-bible-darby.txt	8	to	24
eng-x-bible-kingjames.txt	8	to	24
eng-x-bible-literal.txt	9	to	24
eng-x-bible-newsimplified.txt	12	to	24
nor-x-bible-student.txt	7	til	24
swe-x-bible-folk1998.txt	7	för	24
dan-x-bible-1931.txt	2	råbte	25
deu-x-bible-elberfelder1871.txt	2	schrieen	25
deu-x-bible-elberfelder1905.txt	2	schrieen	25
deu-x-bible-schlachter.txt	2	schrieen	25
eng-x-bible-darby.txt	2	cried	25
eng-x-bible-kingjames.txt	2	cried	25
eng-x-bible-literal.txt	2	cried	25
eng-x-bible-newsimplified.txt	2	cried	25
afr-x-bible-1953.txt	15	dié	26
deu-x-bible-menge.txt	14	die	26
deu-x-bible-textbibel.txt	13	die	26
deu-x-bible-zuercher.txt	12	die	26
nld-x-bible-statenvertaling.txt	14	die	26
swe-x-bible-folk1998.txt	11	som	26
deu-x-bible-elberfelder1871.txt	7	war	27
deu-x-bible-elberfelder1905.txt	7	war	27
deu-x-bible-schlachter.txt	6	war	27
eng-x-bible-darby.txt	6	was	27
eng-x-bible-kingjames.txt	6	was	27
eng-x-bible-newsimplified.txt	9	was	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-elberfelder1871.txt	12	,	28
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-menge.txt	13	,	28
deu-x-bible-schlachter.txt	12	,	28
dan-x-bible-1931.txt	3	,	29
deu-x-bible-elberfelder1871.txt	3	,	29
deu-x-bible-elberfelder1905.txt	3	,	29
deu-x-bible-schlachter.txt	3	,	29
deu-x-bible-zuercher.txt	3	,	29
dan-x-bible-1931.txt	4	men	30
deu-x-bible-schlachter.txt	4	aber	30
eng-x-bible-kingjames.txt	4	but	30
eng-x-bible-literal.txt	4	but	30
eng-x-bible-newsimplified.txt	7	but	30
deu-x-bible-luther1912.txt	9	aber	31
deu-x-bible-schlachter.txt	13	aber	31
eng-x-bible-kingjames.txt	17	but	31
eng-x-bible-literal.txt	15	but	31
eng-x-bible-newsimplified.txt	22	but	31
dan-x-bible-1931.txt	7	,	32
deu-x-bible-menge.txt	10	,	32
deu-x-bible-tafelbibel.txt	7	,	32
deu-x-bible-textbibel.txt	8	,	32
nor-x-bible-student.txt	9	,	32
afr-x-bible-1953.txt	14	,	33
deu-x-bible-tafelbibel.txt	11	,	33
eng-x-bible-newsimplified.txt	21	,	33
nor-x-bible-student.txt	13	,	33
deu-x-bible-elberfelder1871.txt	9	-	34
deu-x-bible-textbibel.txt	12	-	34
eng-x-bible-darby.txt	11	--	34
eng-x-bible-kingjames.txt	12	even	34
deu-x-bible-luther1545.txt	7	die	35
deu-x-bible-luther1545letztehand.txt	7	die	35
deu-x-bible-menge.txt	8	die	35
deu-x-bible-pattloch.txt	7	die	35
deu-x-bible-luther1545.txt	6	in	36
deu-x-bible-luther1545letztehand.txt	6	in	36
deu-x-bible-menge.txt	7	in	36
deu-x-bible-pattloch.txt	6	in	36
eng-x-bible-darby.txt	9	save	37
eng-x-bible-kingjames.txt	9	save	37
eng-x-bible-literal.txt	10	save	37
eng-x-bible-newsimplified.txt	13	save	37
dan-x-bible-1931.txt	6	hjalp	38
deu-x-bible-elberfelder1871.txt	6	Retter	38
deu-x-bible-elberfelder1905.txt	6	Retter	38
deu-x-bible-schlachter.txt	8	Retter	38
deu-x-bible-elberfelder1871.txt	4	und	39
deu-x-bible-elberfelder1905.txt	4	und	39
eng-x-bible-darby.txt	4	and	39
deu-x-bible-freebible.txt	6	den	40
nds-x-bible-nds.txt	5	däm	40
nld-x-bible-statenvertaling.txt	5	den	40
deu-x-bible-gruenewalder.txt	10	daß	41
deu-x-bible-luther1545.txt	10	daß	41
deu-x-bible-luther1545letztehand.txt	10	Das	41
deu-x-bible-menge.txt	5	vor	42
deu-x-bible-textbibel.txt	5	vor	42
deu-x-bible-zuercher.txt	7	vor	42
eng-x-bible-darby.txt	3	,	43
eng-x-bible-kingjames.txt	3	,	43
eng-x-bible-literal.txt	3	,	43
afr-x-bible-1953.txt	16	het	44
deu-x-bible-pattloch.txt	13	konnte	44
eng-x-bible-literal.txt	17	did	44
eng-x-bible-newsimplified.txt	24	did	44
deu-x-bible-freebible.txt	14	,	45
nds-x-bible-nds.txt	14	,	45
deu-x-bible-freebible.txt	5	gegeben	46
nds-x-bible-nds.txt	9	jejäft	46
deu-x-bible-luther1912.txt	4	ist	47
eng-x-bible-literal.txt	7	is	47
deu-x-bible-menge.txt	17	,	48
deu-x-bible-zuercher.txt	15	,	48
eng-x-bible-literal.txt	6	one	49
eng-x-bible-newsimplified.txt	11	one	49
nor-x-bible-1930.txt	6	vende	50
nor-x-bible-student.txt	5	snu	50
deu-x-bible-textbibel.txt	16	aus	51
nor-x-bible-student.txt	17	ut	51
