FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	Gott	1
deu-x-bible-luther1545letztehand.txt	4	Gott	1
deu-x-bible-menge.txt	10	Gott	1
deu-x-bible-menge.txt	44	Gott	1
deu-x-bible-pattloch.txt	10	Gott	1
deu-x-bible-pattloch.txt	38	Gott	1
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	71	.	2
deu-x-bible-pattloch.txt	43	.	2
deu-x-bible-gruenewalder.txt	7	seiner	3
deu-x-bible-menge.txt	12	seiner	3
deu-x-bible-pattloch.txt	4	seiner	3
deu-x-bible-gruenewalder.txt	8	Schwiegertochter	4
deu-x-bible-menge.txt	21	Schwiegertochter	4
deu-x-bible-pattloch.txt	5	Schwiegertochter	4
deu-x-bible-gruenewalder.txt	2	Tobit	5
deu-x-bible-menge.txt	1	Tobit	5
deu-x-bible-pattloch.txt	1	Tobit	5
deu-x-bible-gruenewalder.txt	24	Ninive	6
deu-x-bible-menge.txt	70	Ninive	6
deu-x-bible-pattloch.txt	15	Ninive	6
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-gruenewalder.txt	26	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-gruenewalder.txt	27	die	9
deu-x-bible-luther1545letztehand.txt	14	die	9
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-gruenewalder.txt	12	vor	11
deu-x-bible-menge.txt	5	vor	11
deu-x-bible-gruenewalder.txt	37	war	12
deu-x-bible-menge.txt	64	herrschte	12
deu-x-bible-gruenewalder.txt	22	Tor	13
deu-x-bible-pattloch.txt	13	Tor	13
deu-x-bible-gruenewalder.txt	29	gehen	14
deu-x-bible-pattloch.txt	21	gehen	14
deu-x-bible-gruenewalder.txt	30	sahen	15
deu-x-bible-pattloch.txt	22	sahen	15
deu-x-bible-gruenewalder.txt	3	ging	16
deu-x-bible-pattloch.txt	2	ging	16
deu-x-bible-gruenewalder.txt	28	ihn	17
deu-x-bible-pattloch.txt	20	ihn	17
deu-x-bible-gruenewalder.txt	32	staunten	18
deu-x-bible-pattloch.txt	24	staunten	18
deu-x-bible-gruenewalder.txt	34	daß	19
deu-x-bible-pattloch.txt	37	daß	19
deu-x-bible-luther1545letztehand.txt	6	er	20
deu-x-bible-menge.txt	27	er	20
deu-x-bible-menge.txt	67	seinen	21
deu-x-bible-pattloch.txt	40	seiner	21
