FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	seines	1
deu-x-bible-luther1545letztehand.txt	5	seinen	1
deu-x-bible-luther1545letztehand.txt	8	seinen	1
deu-x-bible-menge.txt	5	seinem	1
deu-x-bible-pattloch.txt	5	seinem	1
deu-x-bible-pattloch.txt	8	seinem	1
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-gruenewalder.txt	14	schreckte	3
deu-x-bible-luther1545letztehand.txt	21	dorfft	3
deu-x-bible-menge.txt	17	aufschreckte	3
deu-x-bible-pattloch.txt	18	erschreckte	3
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-menge.txt	1	ein	5
deu-x-bible-pattloch.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	13	niemand	6
deu-x-bible-luther1545letztehand.txt	20	niemand	6
deu-x-bible-menge.txt	12	jemand	6
deu-x-bible-pattloch.txt	12	niemanden	6
deu-x-bible-gruenewalder.txt	2	jeder	7
deu-x-bible-menge.txt	2	jeder	7
deu-x-bible-pattloch.txt	2	jeder	7
deu-x-bible-gruenewalder.txt	15	sie	8
deu-x-bible-luther1545letztehand.txt	22	sie	8
deu-x-bible-pattloch.txt	17	sie	8
deu-x-bible-gruenewalder.txt	3	saß	9
deu-x-bible-menge.txt	3	saß	9
deu-x-bible-luther1545letztehand.txt	16	nichts	10
deu-x-bible-menge.txt	10	ohne	10
deu-x-bible-menge.txt	4	unter	11
deu-x-bible-pattloch.txt	4	bei	11
deu-x-bible-menge.txt	8	Feigenbaum	12
deu-x-bible-pattloch.txt	9	Feigenbaum	12
deu-x-bible-menge.txt	6	Weinstock	13
deu-x-bible-pattloch.txt	6	Weinstock	13
deu-x-bible-gruenewalder.txt	10	Feigenbaums	14
deu-x-bible-luther1545letztehand.txt	14	dorfft	14
