FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Asië	1
afr-x-bible-1983.txt	9	provinsie	1
afr-x-bible-1983.txt	10	Asië	1
afr-x-bible-boodskap.txt	11	Asië	1
afr-x-bible-lewende.txt	12	provinsie	1
afr-x-bible-lewende.txt	13	Asië	1
afr-x-bible-viralmal.txt	7	Asië	1
dan-x-bible-1931.txt	9	Asien	1
dan-x-bible-frederik.txt	9	Asia	1
dan-x-bible-hverdagsdansk.txt	9	provinsen	1
dan-x-bible-hverdagsdansk.txt	10	Asien	1
deu-x-bible-elberfelder1871.txt	10	Asien	1
deu-x-bible-elberfelder1905.txt	10	Asien	1
deu-x-bible-erben.txt	15	Asien	1
deu-x-bible-freebible.txt	10	Asien	1
deu-x-bible-genfer2011.txt	9	Provinz	1
deu-x-bible-genfer2011.txt	10	Asien	1
deu-x-bible-greber.txt	8	Kleinasien	1
deu-x-bible-gruenewalder.txt	6	Asien	1
deu-x-bible-hoffnung.txt	11	Provinz	1
deu-x-bible-hoffnung.txt	12	Asia	1
deu-x-bible-interlinear.txt	13	Asien	1
deu-x-bible-konkordant.txt	13	Provinz	1
deu-x-bible-konkordant.txt	15	Asien	1
deu-x-bible-luther1545.txt	15	Asien	1
deu-x-bible-luther1545letztehand.txt	13	Asia	1
deu-x-bible-luther1912.txt	15	Asien	1
deu-x-bible-meister.txt	8	Asien	1
deu-x-bible-menge.txt	12	Provinz	1
deu-x-bible-menge.txt	13	Asien	1
deu-x-bible-neue.txt	10	Provinz	1
deu-x-bible-neue.txt	11	Asia	1
deu-x-bible-pattloch.txt	7	Asia	1
deu-x-bible-schlachter.txt	15	Asien	1
deu-x-bible-schlachter2000.txt	17	Provinz	1
deu-x-bible-schlachter2000.txt	19	Asia	1
deu-x-bible-tafelbibel.txt	12	Asien	1
deu-x-bible-textbibel.txt	9	Asia	1
deu-x-bible-volxbibel.txt	11	Provinz	1
deu-x-bible-volxbibel.txt	12	Asien	1
deu-x-bible-zuercher.txt	10	Asia	1
eng-x-bible-amplified.txt	9	Asia	1
eng-x-bible-books.txt	7	province	1
eng-x-bible-books.txt	9	Asia	1
eng-x-bible-clontz.txt	12	Asia	1
eng-x-bible-common.txt	6	Asia	1
eng-x-bible-contemporary.txt	6	Asia	1
eng-x-bible-darby.txt	12	Asia	1
eng-x-bible-diaglot.txt	13	Asia	1
eng-x-bible-easytoread.txt	6	Asia	1
eng-x-bible-etheridge.txt	8	Asia	1
eng-x-bible-godsword.txt	7	province	1
