FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	bring	1
dan-x-bible-1931.txt	3	bringe	1
deu-x-bible-elberfelder1871.txt	8	bringen	1
deu-x-bible-elberfelder1871.txt	12	bringe	1
deu-x-bible-elberfelder1905.txt	8	bringen	1
deu-x-bible-elberfelder1905.txt	12	bringe	1
deu-x-bible-freebible.txt	8	bringen	1
deu-x-bible-freebible.txt	12	bringe	1
deu-x-bible-gruenewalder.txt	2	bringe	1
deu-x-bible-gruenewalder.txt	9	bringe	1
deu-x-bible-luther1545.txt	2	bringe	1
deu-x-bible-luther1545letztehand.txt	2	bringe	1
deu-x-bible-luther1912.txt	2	bringe	1
deu-x-bible-menge.txt	2	bringe	1
deu-x-bible-pattloch.txt	6	tragen	1
deu-x-bible-pattloch.txt	9	bringe	1
deu-x-bible-schlachter.txt	6	bringen	1
deu-x-bible-tafelbibel.txt	2	bringe	1
deu-x-bible-tafelbibel.txt	10	bringe	1
deu-x-bible-textbibel.txt	2	zwar	1
deu-x-bible-textbibel.txt	8	bringen	1
deu-x-bible-zuercher.txt	2	bringe	1
eng-x-bible-darby.txt	4	bring	1
eng-x-bible-kingjames.txt	4	bring	1
eng-x-bible-literal.txt	4	bring	1
eng-x-bible-literal.txt	12	bring	1
eng-x-bible-newsimplified.txt	2	Bring	1
nld-x-bible-statenvertaling.txt	8	brengen	1
nor-x-bible-1930.txt	3	føre	1
nor-x-bible-student.txt	3	koma	1
nor-x-bible-student.txt	13	bera	1
swe-x-bible-folk1998.txt	3	bära	1
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	9	er	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	4	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	7	priester	3
dan-x-bible-1931.txt	6	Præsten	3
dan-x-bible-1931.txt	9	Præsten	3
deu-x-bible-elberfelder1871.txt	7	Priester	3
deu-x-bible-elberfelder1905.txt	7	Priester	3
deu-x-bible-freebible.txt	7	Priester	3
deu-x-bible-gruenewalder.txt	5	Priester	3
deu-x-bible-luther1545.txt	5	Priester	3
deu-x-bible-luther1545letztehand.txt	5	Priester	3
deu-x-bible-luther1912.txt	5	Priester	3
deu-x-bible-menge.txt	6	Priester	3
deu-x-bible-neue.txt	2	Priester	3
deu-x-bible-pattloch.txt	5	Priester	3
deu-x-bible-schlachter.txt	5	Priester	3
deu-x-bible-tafelbibel.txt	6	Priester	3
deu-x-bible-textbibel.txt	7	Priester	3
deu-x-bible-zuercher.txt	5	Priester	3
eng-x-bible-darby.txt	8	priest	3
eng-x-bible-kingjames.txt	8	priest	3
eng-x-bible-literal.txt	8	priest	3
eng-x-bible-newsimplified.txt	6	priest	3
nld-x-bible-statenvertaling.txt	7	priester	3
nor-x-bible-1930.txt	7	presten	3
nor-x-bible-1930.txt	10	presten	3
nor-x-bible-student.txt	5	presten	3
nor-x-bible-student.txt	10	presten	3
swe-x-bible-folk1998.txt	7	prästen	3
afr-x-bible-1953.txt	18	sondoffer	4
dan-x-bible-1931.txt	19	Syndoffer	4
deu-x-bible-elberfelder1871.txt	15	Sündopfer	4
deu-x-bible-elberfelder1905.txt	15	Sündopfer	4
deu-x-bible-freebible.txt	15	Sündopfer	4
deu-x-bible-gruenewalder.txt	15	Sündopfer	4
deu-x-bible-luther1545.txt	12	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	12	Sündopffer	4
deu-x-bible-luther1912.txt	12	Sündopfer	4
deu-x-bible-menge.txt	13	Sündopfer	4
deu-x-bible-neue.txt	7	Sündopfer	4
deu-x-bible-pattloch.txt	12	Sündopfer	4
deu-x-bible-schlachter.txt	14	Sündopfer	4
deu-x-bible-tafelbibel.txt	14	Sündopfer	4
deu-x-bible-textbibel.txt	14	Sündopfer	4
deu-x-bible-zuercher.txt	12	Sündopfer	4
eng-x-bible-darby.txt	18	sin-offering	4
eng-x-bible-kingjames.txt	18	sin	4
eng-x-bible-literal.txt	16	sin	4
eng-x-bible-newsimplified.txt	12	offering	4
eng-x-bible-newsimplified.txt	14	sin	4
nld-x-bible-statenvertaling.txt	19	zondoffer	4
nor-x-bible-1930.txt	18	syndoffer	4
nor-x-bible-student.txt	21	syndoffer	4
swe-x-bible-folk1998.txt	18	syndoffer	4
afr-x-bible-1953.txt	28	nek	5
dan-x-bible-1931.txt	24	Halsen	5
dan-x-bible-1931.txt	28	Nakken	5
deu-x-bible-elberfelder1871.txt	27	Genick	5
deu-x-bible-elberfelder1905.txt	27	Genick	5
deu-x-bible-freebible.txt	27	Genick	5
deu-x-bible-gruenewalder.txt	26	Genick	5
deu-x-bible-luther1545.txt	21	Genick	5
deu-x-bible-luther1545letztehand.txt	22	genick	5
deu-x-bible-luther1912.txt	22	Genick	5
deu-x-bible-menge.txt	29	Genick	5
deu-x-bible-neue.txt	15	Genick	5
deu-x-bible-pattloch.txt	23	Genick	5
deu-x-bible-tafelbibel.txt	26	Genick	5
deu-x-bible-textbibel.txt	25	Genick	5
deu-x-bible-zuercher.txt	20	Genick	5
deu-x-bible-zuercher.txt	22	Hals	5
eng-x-bible-darby.txt	28	neck	5
eng-x-bible-kingjames.txt	29	neck	5
eng-x-bible-literal.txt	29	neck	5
eng-x-bible-newsimplified.txt	22	neck	5
nld-x-bible-statenvertaling.txt	31	nek	5
nor-x-bible-1930.txt	28	nakken	5
nor-x-bible-student.txt	32	nakken	5
swe-x-bible-folk1998.txt	27	halsen	5
afr-x-bible-1953.txt	30	sonder	6
dan-x-bible-1931.txt	29	uden	6
deu-x-bible-elberfelder1871.txt	33	nicht	6
deu-x-bible-elberfelder1905.txt	33	nicht	6
deu-x-bible-freebible.txt	33	nicht	6
deu-x-bible-gruenewalder.txt	29	ohne	6
deu-x-bible-luther1545.txt	24	nicht	6
deu-x-bible-luther1545letztehand.txt	25	nicht	6
deu-x-bible-luther1912.txt	25	nicht	6
deu-x-bible-menge.txt	33	ohne	6
deu-x-bible-neue.txt	22	nicht	6
deu-x-bible-pattloch.txt	28	ohne	6
deu-x-bible-schlachter.txt	28	nicht	6
deu-x-bible-tafelbibel.txt	31	nicht	6
deu-x-bible-textbibel.txt	30	ohne	6
