FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	en	1
dan-x-bible-1931.txt	5	og	1
deu-x-bible-elberfelder1871.txt	5	und	1
deu-x-bible-elberfelder1905.txt	5	und	1
deu-x-bible-freebible.txt	5	und	1
deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545letztehand.txt	4	vnd	1
deu-x-bible-luther1912.txt	5	und	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-neue.txt	5	und	1
deu-x-bible-pattloch.txt	5	und	1
deu-x-bible-schlachter.txt	5	und	1
deu-x-bible-tafelbibel.txt	5	und	1
deu-x-bible-textbibel.txt	5	und	1
deu-x-bible-zuercher.txt	5	und	1
eng-x-bible-darby.txt	4	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-literal.txt	6	and	1
eng-x-bible-newsimplified.txt	6	and	1
nld-x-bible-statenvertaling.txt	6	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-folk1998.txt	5	och	1
afr-x-bible-1953.txt	9	wyn	2
dan-x-bible-1931.txt	9	Vin	2
deu-x-bible-elberfelder1871.txt	9	Wein	2
deu-x-bible-elberfelder1905.txt	9	Wein	2
deu-x-bible-freebible.txt	9	Wein	2
deu-x-bible-gruenewalder.txt	12	Wein	2
deu-x-bible-luther1545.txt	10	Wein	2
deu-x-bible-luther1545letztehand.txt	9	Wein	2
deu-x-bible-luther1912.txt	10	Wein	2
deu-x-bible-menge.txt	9	Wein	2
deu-x-bible-neue.txt	10	Wein	2
deu-x-bible-pattloch.txt	10	Wein	2
deu-x-bible-schlachter.txt	10	Wein	2
deu-x-bible-tafelbibel.txt	11	Wein	2
deu-x-bible-textbibel.txt	9	Wein	2
deu-x-bible-zuercher.txt	9	Wein	2
eng-x-bible-darby.txt	12	wine	2
eng-x-bible-kingjames.txt	16	wine	2
eng-x-bible-literal.txt	18	wine	2
eng-x-bible-newsimplified.txt	14	wine	2
nld-x-bible-statenvertaling.txt	13	wijn	2
nor-x-bible-1930.txt	9	vin	2
nor-x-bible-student.txt	16	vin	2
swe-x-bible-folk1998.txt	10	vin	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	25	;	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	24	.	3
