FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	koeie	1
dan-x-bible-1931.txt	7	Køer	1
deu-x-bible-elberfelder1871.txt	6	Kühe	1
deu-x-bible-elberfelder1905.txt	6	Kühe	1
deu-x-bible-freebible.txt	6	Kühe	1
deu-x-bible-gruenewalder.txt	6	Kühe	1
deu-x-bible-luther1545.txt	14	Kühe	1
deu-x-bible-luther1545letztehand.txt	14	magere	1
deu-x-bible-luther1545letztehand.txt	15	Kühe	1
deu-x-bible-luther1912.txt	15	Kühe	1
deu-x-bible-menge.txt	7	Kühe	1
deu-x-bible-neue.txt	6	Kühe	1
deu-x-bible-pattloch.txt	9	Kühe	1
deu-x-bible-schlachter.txt	9	Kühe	1
deu-x-bible-tafelbibel.txt	6	Kühe	1
deu-x-bible-textbibel.txt	7	Kühe	1
deu-x-bible-zuercher.txt	6	Kühe	1
eng-x-bible-darby.txt	6	kine	1
eng-x-bible-kingjames.txt	7	kine	1
eng-x-bible-kingjames.txt	17	favoured	1
eng-x-bible-literal.txt	7	cows	1
eng-x-bible-newsimplified.txt	5	skinny	1
eng-x-bible-newsimplified.txt	8	cows	1
nld-x-bible-statenvertaling.txt	6	koeien	1
nor-x-bible-1930.txt	9	kyr	1
nor-x-bible-student.txt	9	kyr	1
swe-x-bible-folk1998.txt	6	kor	1
afr-x-bible-1953.txt	35	gesien	2
dan-x-bible-1931.txt	17	så	2
dan-x-bible-1931.txt	23	set	2
deu-x-bible-elberfelder1871.txt	30	gesehen	2
deu-x-bible-elberfelder1905.txt	30	gesehen	2
deu-x-bible-freebible.txt	30	gesehen	2
deu-x-bible-gruenewalder.txt	27	gesehen	2
deu-x-bible-luther1545.txt	25	gesehen	2
deu-x-bible-luther1545letztehand.txt	28	gesehen	2
deu-x-bible-luther1912.txt	26	gesehen	2
deu-x-bible-menge.txt	29	gesehen	2
deu-x-bible-neue.txt	33	gesehen	2
deu-x-bible-pattloch.txt	31	gesehen	2
deu-x-bible-schlachter.txt	32	gesehen	2
deu-x-bible-tafelbibel.txt	25	sah	2
deu-x-bible-textbibel.txt	28	gesehen	2
deu-x-bible-zuercher.txt	24	gesehen	2
eng-x-bible-darby.txt	25	saw	2
eng-x-bible-kingjames.txt	25	saw	2
eng-x-bible-literal.txt	29	seen	2
eng-x-bible-newsimplified.txt	19	seen	2
