FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	valse	1
afr-x-bible-1983.txt	6	vals	1
afr-x-bible-boodskap.txt	31	leuens	1
afr-x-bible-viralmal.txt	20	vals	1
dan-x-bible-1931.txt	5	falske	1
dan-x-bible-frederik.txt	5	falske	1
dan-x-bible-hverdagsdansk.txt	4	falske	1
deu-x-bible-albrecht.txt	6	manch	1
deu-x-bible-albrecht.txt	7	falscher	1
deu-x-bible-elberfelder1871.txt	4	falsche	1
deu-x-bible-elberfelder1871.txt	7	falsche	1
deu-x-bible-elberfelder1905.txt	4	falsche	1
deu-x-bible-elberfelder1905.txt	7	falsche	1
deu-x-bible-erben.txt	4	falsche	1
deu-x-bible-erben.txt	7	falsche	1
deu-x-bible-freebible.txt	4	falsche	1
deu-x-bible-freebible.txt	7	falsche	1
deu-x-bible-genfer2011.txt	7	falsche	1
deu-x-bible-greber.txt	5	falsche	1
deu-x-bible-gruenewalder.txt	5	falsche	1
deu-x-bible-hoffnung.txt	14	falsche	1
deu-x-bible-interlinear.txt	4	falsche	1
deu-x-bible-interlinear.txt	7	falsche	1
deu-x-bible-konkordant.txt	5	falsche	1
deu-x-bible-konkordant.txt	8	falsche	1
deu-x-bible-luther1545.txt	6	falsche	1
deu-x-bible-luther1545.txt	9	falsche	1
deu-x-bible-luther1545letztehand.txt	6	falsche	1
deu-x-bible-luther1545letztehand.txt	10	falsche	1
deu-x-bible-luther1912.txt	6	falsche	1
deu-x-bible-luther1912.txt	9	falsche	1
deu-x-bible-meister.txt	4	auftreten	1
deu-x-bible-meister.txt	5	falsche	1
deu-x-bible-meister.txt	8	Lügen-Propheten	1
deu-x-bible-menge.txt	4	falsche	1
deu-x-bible-menge.txt	5	Christusse	1
deu-x-bible-menge.txt	9	Messiasse	1
deu-x-bible-menge.txt	12	falsche	1
deu-x-bible-neue.txt	7	falsche	1
deu-x-bible-pattloch.txt	9	falsche	1
deu-x-bible-reinhardt1910.txt	4	falsche	1
deu-x-bible-reinhardt1910.txt	5	Messiase	1
deu-x-bible-reinhardt1910.txt	7	falsche	1
deu-x-bible-schlachter.txt	4	falsche	1
deu-x-bible-schlachter.txt	5	Christusse	1
deu-x-bible-schlachter.txt	7	falsche	1
deu-x-bible-schlachter2000.txt	4	falsche	1
deu-x-bible-schlachter2000.txt	5	Christusse	1
deu-x-bible-schlachter2000.txt	7	falsche	1
deu-x-bible-tafelbibel.txt	7	falsche	1
deu-x-bible-textbibel.txt	6	falsche	1
deu-x-bible-textbibel.txt	9	falsche	1
deu-x-bible-volxbibel.txt	9	falsche	1
deu-x-bible-zuercher.txt	4	falsche	1
deu-x-bible-zuercher.txt	7	falsche	1
eng-x-bible-amplified.txt	7	false	1
eng-x-bible-books.txt	5	false	1
eng-x-bible-clontz.txt	5	false	1
eng-x-bible-common.txt	4	false	1
eng-x-bible-darby.txt	5	false	1
eng-x-bible-diaglot.txt	5	false	1
eng-x-bible-diaglot.txt	9	false	1
eng-x-bible-easytoread.txt	4	false	1
eng-x-bible-etheridge.txt	5	false	1
eng-x-bible-etheridge.txt	6	Meshichas	1
eng-x-bible-godsword.txt	4	false	1
eng-x-bible-goodnews.txt	5	false	1
eng-x-bible-kingjames.txt	5	false	1
eng-x-bible-lexham.txt	5	false	1
eng-x-bible-literal.txt	5	false	1
eng-x-bible-majority.txt	5	false	1
eng-x-bible-montgomery.txt	5	false	1
eng-x-bible-new2007.txt	5	false	1
eng-x-bible-newcentury.txt	4	false	1
eng-x-bible-newcentury.txt	9	perform	1
eng-x-bible-newinternational.txt	5	false	1
eng-x-bible-newliving.txt	5	false	1
eng-x-bible-newreaders.txt	4	false	1
eng-x-bible-newsimplified.txt	5	false	1
eng-x-bible-newsimplified.txt	6	Christs	1
eng-x-bible-newsimplified.txt	8	false	1
eng-x-bible-treeoflife.txt	5	false	1
eng-x-bible-worldwide.txt	26	true	1
isl-x-bible-isl.txt	6	falskristar	1
isl-x-bible-isl.txt	8	falsspámenn	1
nds-x-bible-nds.txt	4	faulsche	1
nds-x-bible-nds.txt	5	Tjristuse	1
nds-x-bible-nds.txt	7	faulsche	1
nld-x-bible-1951.txt	4	valse	1
nld-x-bible-1951.txt	7	valse	1
nld-x-bible-2004.txt	4	valse	1
nld-x-bible-2004.txt	5	messiassen	1
nld-x-bible-2004.txt	7	valse	1
nld-x-bible-2007.txt	7	valse	1
nld-x-bible-statenvertaling.txt	8	valse	1
nno-x-bible-2011.txt	5	falske	1
nob-x-bible-1985.txt	5	falske	1
nob-x-bible-1988.txt	17	falske	1
nob-x-bible-2007.txt	5	falske	1
nob-x-bible-2011.txt	5	falske	1
nor-x-bible-1930.txt	5	falske	1
nor-x-bible-student.txt	9	falske	1
swe-x-bible-b2000.txt	4	falska	1
swe-x-bible-folk1998.txt	4	falska	1
swe-x-bible-nyalevande.txt	16	falska	1
swg-x-bible-swg.txt	5	falschi	1
swg-x-bible-swg.txt	8	falschi	1
afr-x-bible-1953.txt	18	om	2
afr-x-bible-1983.txt	19	om	2
afr-x-bible-boodskap.txt	56	dat	2
afr-x-bible-boodskap.txt	83	om	2
afr-x-bible-lewende.txt	18	om	2
afr-x-bible-viralmal.txt	35	om	2
afr-x-bible-viralmal.txt	41	te	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-1931.txt	15	at	2
dan-x-bible-frederik.txt	15	for	2
dan-x-bible-frederik.txt	16	at	2
dan-x-bible-hverdagsdansk.txt	21	for	2
deu-x-bible-albrecht.txt	20	um	2
deu-x-bible-elberfelder1871.txt	17	um	2
deu-x-bible-elberfelder1905.txt	17	um	2
deu-x-bible-erben.txt	16	daß	2
deu-x-bible-freebible.txt	17	um	2
deu-x-bible-genfer2011.txt	17	um	2
deu-x-bible-greber.txt	16	um	2
deu-x-bible-gruenewalder.txt	19	daß	2
deu-x-bible-hoffnung.txt	25	um	2
deu-x-bible-interlinear.txt	15	zu	2
deu-x-bible-konkordant.txt	24	um	2
deu-x-bible-luther1545.txt	18	daß	2
deu-x-bible-luther1545letztehand.txt	19	Das	2
deu-x-bible-luther1912.txt	18	daß	2
deu-x-bible-meister.txt	17	um	2
deu-x-bible-meister.txt	18	zu	2
deu-x-bible-menge.txt	22	um	2
deu-x-bible-pattloch.txt	21	um	2
deu-x-bible-reinhardt1910.txt	18	um	2
deu-x-bible-schlachter.txt	17	um	2
deu-x-bible-schlachter2000.txt	17	um	2
deu-x-bible-tafelbibel.txt	16	um	2
deu-x-bible-textbibel.txt	18	zur	2
deu-x-bible-zuercher.txt	17	um	2
eng-x-bible-books.txt	14	to	2
eng-x-bible-clontz.txt	14	to	2
eng-x-bible-common.txt	17	order	2
eng-x-bible-common.txt	18	to	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-diaglot.txt	19	to	2
eng-x-bible-diaglot.txt	21	to	2
eng-x-bible-easytoread.txt	15	to	2
eng-x-bible-etheridge.txt	21	to	2
eng-x-bible-godsword.txt	18	to	2
eng-x-bible-goodnews.txt	17	order	2
eng-x-bible-goodnews.txt	18	to	2
eng-x-bible-internationalstandard.txt	10	to	2
eng-x-bible-internationalstandard.txt	12	that	2
eng-x-bible-kingjames.txt	17	to	2
eng-x-bible-lexham.txt	17	order	2
eng-x-bible-lexham.txt	18	to	2
eng-x-bible-literal.txt	19	order	2
eng-x-bible-literal.txt	20	to	2
eng-x-bible-livingoracles.txt	12	that	2
eng-x-bible-majority.txt	18	order	2
eng-x-bible-majority.txt	19	to	2
eng-x-bible-montgomery.txt	16	to	2
eng-x-bible-new2007.txt	14	to	2
eng-x-bible-newcentury.txt	18	to	2
eng-x-bible-newinternational.txt	14	to	2
eng-x-bible-newliving.txt	15	so	2
eng-x-bible-newliving.txt	17	to	2
eng-x-bible-newreaders.txt	18	try	2
eng-x-bible-newreaders.txt	19	to	2
eng-x-bible-newsimplified.txt	16	that	2
eng-x-bible-treeoflife.txt	15	to	2
eng-x-bible-worldwide.txt	39	that	2
isl-x-bible-isl.txt	17	til	2
isl-x-bible-isl.txt	18	að	2
nld-x-bible-1951.txt	17	om	2
nld-x-bible-2004.txt	17	om	2
nld-x-bible-2007.txt	18	om	2
nld-x-bible-2007.txt	23	bij	2
nld-x-bible-statenvertaling.txt	19	om	2
nld-x-bible-statenvertaling.txt	20	te	2
nno-x-bible-2011.txt	15	for	2
nno-x-bible-2011.txt	16	å	2
nob-x-bible-1985.txt	15	for	2
nob-x-bible-1985.txt	18	å	2
nob-x-bible-1988.txt	30	for	2
nob-x-bible-2007.txt	18	for	2
nob-x-bible-2007.txt	19	å	2
nob-x-bible-2011.txt	15	for	2
