FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Wees	1
afr-x-bible-1953.txt	24	bevrees	1
dan-x-bible-1931.txt	19	Frygt	1
deu-x-bible-elberfelder1871.txt	22	Fürchte	1
deu-x-bible-elberfelder1905.txt	22	Fürchte	1
deu-x-bible-freebible.txt	22	Fürchte	1
deu-x-bible-gruenewalder.txt	18	Sei	1
deu-x-bible-gruenewalder.txt	20	Furcht	1
deu-x-bible-luther1545.txt	21	Fürchte	1
deu-x-bible-luther1545letztehand.txt	19	Fürcht	1
deu-x-bible-luther1912.txt	21	Fürchte	1
deu-x-bible-menge.txt	25	Fürchte	1
deu-x-bible-neue.txt	20	Fürchte	1
deu-x-bible-pattloch.txt	22	Fürchte	1
deu-x-bible-schlachter.txt	22	Fürchte	1
deu-x-bible-tafelbibel.txt	21	Fürchte	1
deu-x-bible-textbibel.txt	22	Sei	1
deu-x-bible-textbibel.txt	23	getrost	1
deu-x-bible-zuercher.txt	21	Fürchte	1
eng-x-bible-darby.txt	23	Fear	1
eng-x-bible-kingjames.txt	23	Fear	1
eng-x-bible-literal.txt	22	Fear	1
eng-x-bible-newsimplified.txt	12	Do	1
eng-x-bible-newsimplified.txt	15	afraid	1
nld-x-bible-statenvertaling.txt	22	vrees	1
nor-x-bible-1930.txt	21	Frykt	1
nor-x-bible-student.txt	20	Ver	1
swe-x-bible-folk1998.txt	24	Frukta	1
afr-x-bible-1953.txt	21	:	2
dan-x-bible-1931.txt	18	:	2
deu-x-bible-elberfelder1871.txt	21	:	2
deu-x-bible-elberfelder1905.txt	21	:	2
deu-x-bible-freebible.txt	21	:	2
deu-x-bible-gruenewalder.txt	16	:	2
deu-x-bible-gruenewalder.txt	17	»	2
deu-x-bible-luther1545.txt	20	:	2
deu-x-bible-luther1912.txt	20	:	2
deu-x-bible-menge.txt	23	:	2
deu-x-bible-menge.txt	24	»	2
deu-x-bible-neue.txt	18	:	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	21	:	2
deu-x-bible-textbibel.txt	21	:	2
deu-x-bible-zuercher.txt	20	:	2
eng-x-bible-darby.txt	22	:	2
eng-x-bible-literal.txt	21	:	2
eng-x-bible-newsimplified.txt	10	:	2
eng-x-bible-newsimplified.txt	11	»	2
nor-x-bible-1930.txt	20	:	2
nor-x-bible-student.txt	19	:	2
swe-x-bible-folk1998.txt	23	:	2
afr-x-bible-1953.txt	43	myne	3
dan-x-bible-1931.txt	34	min	3
deu-x-bible-elberfelder1871.txt	42	mein	3
deu-x-bible-elberfelder1905.txt	42	mein	3
deu-x-bible-freebible.txt	42	mein	3
deu-x-bible-gruenewalder.txt	35	mein	3
deu-x-bible-luther1545.txt	41	mein	3
deu-x-bible-luther1545letztehand.txt	39	mein	3
deu-x-bible-luther1912.txt	41	mein	3
deu-x-bible-menge.txt	45	mein	3
deu-x-bible-neue.txt	40	mir	3
deu-x-bible-pattloch.txt	36	mein	3
deu-x-bible-schlachter.txt	42	mein	3
deu-x-bible-tafelbibel.txt	35	Mein	3
deu-x-bible-textbibel.txt	36	mein	3
deu-x-bible-zuercher.txt	37	mein	3
eng-x-bible-darby.txt	44	mine	3
eng-x-bible-kingjames.txt	42	mine	3
eng-x-bible-literal.txt	40	Mine	3
eng-x-bible-newsimplified.txt	27	my	3
eng-x-bible-newsimplified.txt	32	mine	3
nld-x-bible-statenvertaling.txt	41	Mijn	3
nor-x-bible-1930.txt	36	min	3
nor-x-bible-student.txt	39	min	3
swe-x-bible-folk1998.txt	42	min	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	5	HERR	4
deu-x-bible-menge.txt	7	HERR	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	5	Herr	4
deu-x-bible-schlachter.txt	5	HERR	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	5	Herr	4
