FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	ob	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-pattloch.txt	3	wenn	1
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-pattloch.txt	4	sie	2
deu-x-bible-luther1545letztehand.txt	9	müssen	3
deu-x-bible-luther1545letztehand.txt	15	werden	3
deu-x-bible-menge.txt	13	werden	3
deu-x-bible-pattloch.txt	8	werden	3
deu-x-bible-gruenewalder.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-gruenewalder.txt	16	Alter	5
deu-x-bible-luther1545letztehand.txt	19	Alter	5
deu-x-bible-menge.txt	23	Alter	5
deu-x-bible-pattloch.txt	19	Alter	5
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-gruenewalder.txt	14	bleibt	7
deu-x-bible-luther1545letztehand.txt	20	wird	7
deu-x-bible-menge.txt	24	wird	7
deu-x-bible-pattloch.txt	16	wird	7
deu-x-bible-gruenewalder.txt	15	ihr	8
deu-x-bible-luther1545letztehand.txt	18	jr	8
deu-x-bible-menge.txt	22	ihr	8
deu-x-bible-pattloch.txt	18	ihr	8
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-menge.txt	21	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-gruenewalder.txt	9	doch	10
deu-x-bible-luther1545letztehand.txt	11	doch	10
deu-x-bible-menge.txt	15	doch	10
deu-x-bible-gruenewalder.txt	3	auch	11
deu-x-bible-luther1545letztehand.txt	4	gleich	11
deu-x-bible-menge.txt	5	auch	11
deu-x-bible-gruenewalder.txt	4	lange	12
deu-x-bible-luther1545letztehand.txt	5	lange	12
deu-x-bible-pattloch.txt	5	lang	12
deu-x-bible-gruenewalder.txt	5	leben	13
deu-x-bible-menge.txt	9	Leben	13
deu-x-bible-pattloch.txt	6	leben	13
deu-x-bible-gruenewalder.txt	10	nichts	14
deu-x-bible-menge.txt	17	nichts	14
deu-x-bible-pattloch.txt	11	nichts	14
deu-x-bible-luther1545letztehand.txt	26	sein	15
deu-x-bible-menge.txt	27	sein	15
deu-x-bible-pattloch.txt	20	sein	15
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-luther1545letztehand.txt	8	So	18
deu-x-bible-menge.txt	12	so	18
deu-x-bible-menge.txt	16	für	19
deu-x-bible-pattloch.txt	10	für	19
deu-x-bible-menge.txt	18	geachtet	20
deu-x-bible-pattloch.txt	12	geachtet	20
deu-x-bible-menge.txt	25	schließlich	21
deu-x-bible-pattloch.txt	17	schließlich	21
