FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	of	1
dan-x-bible-1931.txt	13	eller	1
deu-x-bible-elberfelder1871.txt	7	oder	1
deu-x-bible-elberfelder1905.txt	7	oder	1
deu-x-bible-freebible.txt	7	oder	1
deu-x-bible-gruenewalder.txt	5	oder	1
deu-x-bible-luther1545.txt	11	oder	1
deu-x-bible-luther1545letztehand.txt	9	oder	1
deu-x-bible-luther1912.txt	13	oder	1
deu-x-bible-menge.txt	12	oder	1
deu-x-bible-neue.txt	7	oder	1
deu-x-bible-pattloch.txt	10	oder	1
deu-x-bible-schlachter.txt	11	oder	1
deu-x-bible-tafelbibel.txt	8	oder	1
deu-x-bible-textbibel.txt	12	oder	1
deu-x-bible-zuercher.txt	11	oder	1
eng-x-bible-darby.txt	9	or	1
eng-x-bible-kingjames.txt	9	or	1
eng-x-bible-literal.txt	9	or	1
eng-x-bible-newsimplified.txt	11	or	1
nld-x-bible-statenvertaling.txt	11	of	1
nor-x-bible-1930.txt	11	eller	1
nor-x-bible-student.txt	6	eller	1
swe-x-bible-folk1998.txt	11	eller	1
afr-x-bible-1953.txt	27	aand	2
dan-x-bible-1931.txt	26	Aften	2
deu-x-bible-elberfelder1871.txt	31	Abend	2
deu-x-bible-elberfelder1905.txt	30	Abend	2
deu-x-bible-freebible.txt	31	Abend	2
deu-x-bible-gruenewalder.txt	20	Abend	2
deu-x-bible-luther1545.txt	26	Abend	2
deu-x-bible-luther1545letztehand.txt	25	abend	2
deu-x-bible-luther1912.txt	26	Abend	2
deu-x-bible-menge.txt	29	Abend	2
deu-x-bible-neue.txt	15	Abend	2
deu-x-bible-pattloch.txt	25	Abend	2
deu-x-bible-schlachter.txt	22	Abend	2
deu-x-bible-tafelbibel.txt	29	Abend	2
deu-x-bible-textbibel.txt	30	Abend	2
deu-x-bible-zuercher.txt	28	Abend	2
eng-x-bible-darby.txt	27	even	2
eng-x-bible-kingjames.txt	28	even	2
eng-x-bible-literal.txt	27	evening	2
eng-x-bible-newsimplified.txt	22	evening	2
nld-x-bible-statenvertaling.txt	32	avond	2
nor-x-bible-1930.txt	24	aftenen	2
nor-x-bible-student.txt	23	kvelds	2
swe-x-bible-folk1998.txt	27	kvällen	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	30	.	3
