FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Ek	1
afr-x-bible-1983.txt	15	Ek	1
afr-x-bible-1983.txt	20	Ek	1
afr-x-bible-boodskap.txt	17	Ek	1
afr-x-bible-lewende.txt	15	Ek	1
afr-x-bible-lewende.txt	20	Ek	1
afr-x-bible-viralmal.txt	15	Ek	1
afr-x-bible-viralmal.txt	19	Ek	1
dan-x-bible-1931.txt	13	jeg	1
dan-x-bible-frederik.txt	13	jeg	1
dan-x-bible-hverdagsdansk.txt	19	jeg	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-erben.txt	14	Ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-genfer2011.txt	12	ich	1
deu-x-bible-greber.txt	12	ich	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-hoffnung.txt	15	ich	1
deu-x-bible-interlinear.txt	13	ich	1
deu-x-bible-konkordant.txt	14	Ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-meister.txt	14	Ich	1
deu-x-bible-menge.txt	15	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-reinhardt1910.txt	15	ich	1
deu-x-bible-schlachter.txt	15	ich	1
deu-x-bible-schlachter2000.txt	15	ich	1
deu-x-bible-tafelbibel.txt	15	Ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-volxbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	15	ich	1
eng-x-bible-amplified.txt	27	I	1
eng-x-bible-amplified.txt	33	I	1
eng-x-bible-books.txt	14	I	1
eng-x-bible-books.txt	15	am	1
eng-x-bible-clontz.txt	14	I	1
eng-x-bible-common.txt	11	I	1
eng-x-bible-darby.txt	15	I	1
eng-x-bible-diaglot.txt	16	I	1
eng-x-bible-easytoread.txt	12	I	1
eng-x-bible-easytoread.txt	16	I	1
eng-x-bible-etheridge.txt	16	I	1
eng-x-bible-godsword.txt	15	I’m	1
eng-x-bible-goodnews.txt	15	I	1
eng-x-bible-internationalstandard.txt	14	my	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-lexham.txt	14	I	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-majority.txt	15	I	1
eng-x-bible-montgomery.txt	11	my	1
eng-x-bible-new2007.txt	14	I	1
eng-x-bible-new2007.txt	15	am	1
eng-x-bible-newcentury.txt	14	I	1
eng-x-bible-newinternational.txt	14	I	1
eng-x-bible-newinternational.txt	15	am	1
eng-x-bible-newliving.txt	11	I	1
eng-x-bible-newreaders.txt	18	I	1
eng-x-bible-newreaders.txt	19	am	1
eng-x-bible-newsimplified.txt	15	I	1
eng-x-bible-scriptures.txt	16	I	1
eng-x-bible-treeoflife.txt	14	I	1
eng-x-bible-worldwide.txt	16	I	1
nds-x-bible-nds.txt	15	etj	1
nld-x-bible-1951.txt	15	Ik	1
nld-x-bible-2004.txt	9	ik	1
nld-x-bible-2004.txt	14	ik	1
nld-x-bible-statenvertaling.txt	14	Ik	1
nno-x-bible-2011.txt	16	eg	1
nob-x-bible-1985.txt	14	jeg	1
nob-x-bible-1988.txt	10	jeg	1
nob-x-bible-2007.txt	14	jeg	1
nob-x-bible-2011.txt	14	jeg	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	16	eg	1
swe-x-bible-b2000.txt	13	jag	1
swe-x-bible-folk1998.txt	13	jag	1
swe-x-bible-nyalevande.txt	11	jag	1
swg-x-bible-swg.txt	18	i	1
swg-x-bible-swg.txt	20	ich	1
afr-x-bible-1953.txt	35	Ek	2
afr-x-bible-1983.txt	42	Ek	2
afr-x-bible-boodskap.txt	50	Ek	2
afr-x-bible-lewende.txt	41	Ek	2
afr-x-bible-viralmal.txt	41	Ek	2
dan-x-bible-1931.txt	31	jeg	2
dan-x-bible-frederik.txt	32	jeg	2
dan-x-bible-hverdagsdansk.txt	37	jeg	2
dan-x-bible-hverdagsdansk.txt	38	er	2
deu-x-bible-albrecht.txt	38	ich	2
deu-x-bible-elberfelder1871.txt	32	ich	2
deu-x-bible-elberfelder1905.txt	32	ich	2
deu-x-bible-erben.txt	33	ich	2
deu-x-bible-freebible.txt	32	ich	2
deu-x-bible-genfer2011.txt	31	ich	2
deu-x-bible-greber.txt	30	ich	2
deu-x-bible-greber.txt	33	bin	2
