FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	offer	1
afr-x-bible-1953.txt	17	bring	1
dan-x-bible-1931.txt	14	bringe	1
dan-x-bible-1931.txt	17	Offergave	1
deu-x-bible-elberfelder1871.txt	14	Opfergabe	1
deu-x-bible-elberfelder1871.txt	15	darbringt	1
deu-x-bible-elberfelder1905.txt	14	Opfergabe	1
deu-x-bible-elberfelder1905.txt	15	darbringt	1
deu-x-bible-freebible.txt	14	Opfergabe	1
deu-x-bible-freebible.txt	15	darbringt	1
deu-x-bible-gruenewalder.txt	14	Opfer	1
deu-x-bible-gruenewalder.txt	15	darbringen	1
deu-x-bible-luther1545.txt	12	opfern	1
deu-x-bible-luther1545letztehand.txt	12	opffern	1
deu-x-bible-luther1912.txt	12	opfern	1
deu-x-bible-menge.txt	17	Opfergabe	1
deu-x-bible-menge.txt	18	darbringen	1
deu-x-bible-neue.txt	13	opfern	1
deu-x-bible-pattloch.txt	15	Opfer	1
deu-x-bible-pattloch.txt	16	darbringen	1
deu-x-bible-schlachter.txt	13	opfern	1
deu-x-bible-tafelbibel.txt	13	Opfergabe	1
deu-x-bible-tafelbibel.txt	14	darbringen	1
deu-x-bible-textbibel.txt	14	Opfer	1
deu-x-bible-textbibel.txt	15	bringen	1
deu-x-bible-zuercher.txt	15	opfern	1
eng-x-bible-darby.txt	14	bring	1
eng-x-bible-darby.txt	16	offering	1
eng-x-bible-kingjames.txt	14	offer	1
eng-x-bible-kingjames.txt	16	sacrifice	1
eng-x-bible-literal.txt	13	bring	1
eng-x-bible-literal.txt	16	offering	1
eng-x-bible-newsimplified.txt	17	offering	1
eng-x-bible-newsimplified.txt	19	bring	1
nld-x-bible-statenvertaling.txt	15	offerande	1
nld-x-bible-statenvertaling.txt	16	offert	1
nor-x-bible-1930.txt	14	ofrer	1
nor-x-bible-student.txt	14	gjeva	1
nor-x-bible-student.txt	17	offergåva	1
swe-x-bible-folk1998.txt	13	bära	1
swe-x-bible-folk1998.txt	16	offer	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	11	man	2
deu-x-bible-elberfelder1871.txt	11	man	2
deu-x-bible-elberfelder1905.txt	11	man	2
deu-x-bible-freebible.txt	11	man	2
deu-x-bible-gruenewalder.txt	9	man	2
deu-x-bible-luther1545.txt	8	man's	2
