FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	52	diere	1
dan-x-bible-1931.txt	38	vilde	1
dan-x-bible-1931.txt	39	Dyr	1
deu-x-bible-elberfelder1871.txt	49	Getier	1
deu-x-bible-elberfelder1905.txt	51	Getier	1
deu-x-bible-freebible.txt	51	Getier	1
deu-x-bible-gruenewalder.txt	39	Wild	1
deu-x-bible-luther1545.txt	46	Wild	1
deu-x-bible-luther1545letztehand.txt	42	Wild	1
deu-x-bible-luther1912.txt	45	Wild	1
deu-x-bible-menge.txt	51	wilden	1
deu-x-bible-menge.txt	52	Tiere	1
deu-x-bible-neue.txt	32	wilden	1
deu-x-bible-neue.txt	33	Tiere	1
deu-x-bible-pattloch.txt	47	Wild	1
deu-x-bible-textbibel.txt	46	Wild	1
deu-x-bible-zuercher.txt	49	Wild	1
eng-x-bible-darby.txt	46	wild	1
eng-x-bible-darby.txt	47	beast	1
eng-x-bible-kingjames.txt	46	wild	1
eng-x-bible-kingjames.txt	47	beast	1
eng-x-bible-literal.txt	44	beast	1
eng-x-bible-newsimplified.txt	41	wild	1
eng-x-bible-newsimplified.txt	42	animal	1
nld-x-bible-statenvertaling.txt	56	gedierte	1
nor-x-bible-1930.txt	38	ville	1
nor-x-bible-1930.txt	39	dyr	1
nor-x-bible-student.txt	38	villdyri	1
swe-x-bible-folk1998.txt	44	vilddjur	1
afr-x-bible-1953.txt	20	:	2
dan-x-bible-1931.txt	14	:	2
deu-x-bible-elberfelder1871.txt	22	:	2
deu-x-bible-elberfelder1905.txt	22	:	2
deu-x-bible-freebible.txt	22	:	2
deu-x-bible-gruenewalder.txt	9	folgendes	2
deu-x-bible-gruenewalder.txt	11	:	2
deu-x-bible-luther1545.txt	20	:	2
deu-x-bible-luther1912.txt	20	:	2
deu-x-bible-menge.txt	19	:	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	19	:	2
deu-x-bible-pattloch.txt	18	:	2
deu-x-bible-schlachter.txt	22	:	2
deu-x-bible-textbibel.txt	17	Folgendes	2
deu-x-bible-textbibel.txt	19	:	2
deu-x-bible-zuercher.txt	20	:	2
eng-x-bible-darby.txt	13	saying	2
eng-x-bible-kingjames.txt	13	saying	2
eng-x-bible-literal.txt	15	saying	2
eng-x-bible-newsimplified.txt	13	:	2
nld-x-bible-statenvertaling.txt	21	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	10	:	2
swe-x-bible-folk1998.txt	16	:	2
afr-x-bible-1953.txt	9	het	3
dan-x-bible-1931.txt	6	sendte	3
deu-x-bible-elberfelder1871.txt	2	sandte	3
deu-x-bible-elberfelder1905.txt	2	sandte	3
deu-x-bible-freebible.txt	2	sandte	3
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545.txt	8	sandte	3
deu-x-bible-luther1545letztehand.txt	6	sandte	3
deu-x-bible-luther1912.txt	8	sandte	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-neue.txt	6	ließ	3
deu-x-bible-pattloch.txt	9	ließ	3
deu-x-bible-schlachter.txt	9	sandte	3
deu-x-bible-textbibel.txt	2	ließ	3
deu-x-bible-zuercher.txt	9	sandte	3
eng-x-bible-darby.txt	6	sent	3
eng-x-bible-kingjames.txt	6	sent	3
eng-x-bible-literal.txt	7	sent	3
eng-x-bible-newsimplified.txt	5	sent	3
nld-x-bible-statenvertaling.txt	9	zond	3
nor-x-bible-1930.txt	5	sendte	3
nor-x-bible-student.txt	4	sende	3
swe-x-bible-folk1998.txt	7	sände	3
afr-x-bible-1953.txt	26	Líbanon	4
dan-x-bible-1931.txt	18	Libanon	4
deu-x-bible-elberfelder1871.txt	27	Libanon	4
deu-x-bible-elberfelder1905.txt	27	Libanon	4
deu-x-bible-freebible.txt	27	Libanon	4
deu-x-bible-gruenewalder.txt	17	Libanon	4
deu-x-bible-luther1545.txt	24	Libanon	4
deu-x-bible-luther1545letztehand.txt	21	Libanon	4
deu-x-bible-luther1912.txt	24	Libanon	4
deu-x-bible-menge.txt	25	Libanon	4
deu-x-bible-neue.txt	15	Libanon	4
deu-x-bible-pattloch.txt	24	Libanon	4
deu-x-bible-schlachter.txt	26	Libanon	4
deu-x-bible-textbibel.txt	24	Libanon	4
deu-x-bible-zuercher.txt	25	Libanon	4
eng-x-bible-darby.txt	20	Lebanon	4
eng-x-bible-kingjames.txt	20	Lebanon	4
eng-x-bible-literal.txt	22	Lebanon	4
eng-x-bible-newsimplified.txt	18	Lebanon	4
nld-x-bible-statenvertaling.txt	28	Libanon	4
nor-x-bible-1930.txt	16	Libanon	4
nor-x-bible-1930.txt	22	Libanon	4
nor-x-bible-student.txt	14	Libanon	4
nor-x-bible-student.txt	20	Libanon	4
swe-x-bible-folk1998.txt	20	Libanon	4
deu-x-bible-elberfelder1905.txt	38	sagen	5
deu-x-bible-freebible.txt	38	sagen	5
deu-x-bible-gruenewalder.txt	24	sagen	5
deu-x-bible-gruenewalder.txt	27	"	5
deu-x-bible-luther1545.txt	34	sagen	5
deu-x-bible-luther1545letztehand.txt	30	sagen	5
deu-x-bible-luther1912.txt	33	sagen	5
deu-x-bible-menge.txt	35	sagen	5
deu-x-bible-menge.txt	37	›	5
deu-x-bible-neue.txt	20	'	5
deu-x-bible-neue.txt	29	'	5
deu-x-bible-schlachter.txt	35	sagen	5
deu-x-bible-textbibel.txt	34	sagen	5
deu-x-bible-zuercher.txt	35	sagen	5
deu-x-bible-zuercher.txt	37	"	5
eng-x-bible-darby.txt	30	saying	5
eng-x-bible-literal.txt	30	saying	5
eng-x-bible-newsimplified.txt	31	‘	5
nld-x-bible-statenvertaling.txt	44	zeggen	5
nor-x-bible-1930.txt	25	si	5
nor-x-bible-student.txt	24	«	5
swe-x-bible-folk1998.txt	31	säga	5
afr-x-bible-1953.txt	41	Gee	6
dan-x-bible-1931.txt	28	Giv	6
deu-x-bible-elberfelder1871.txt	38	Gib	6
deu-x-bible-elberfelder1905.txt	40	Gib	6
deu-x-bible-freebible.txt	40	Gib	6
deu-x-bible-gruenewalder.txt	28	Gib	6
deu-x-bible-luther1545.txt	36	Gib	6
deu-x-bible-luther1545letztehand.txt	32	Gib	6
deu-x-bible-luther1912.txt	35	Gib	6
deu-x-bible-menge.txt	38	Gib	6
deu-x-bible-neue.txt	21	Gib	6
deu-x-bible-pattloch.txt	37	Gib	6
deu-x-bible-schlachter.txt	37	Gib	6
deu-x-bible-textbibel.txt	36	Gieb	6
deu-x-bible-zuercher.txt	38	Gib	6
eng-x-bible-darby.txt	32	Give	6
eng-x-bible-kingjames.txt	32	Give	6
eng-x-bible-literal.txt	32	Give	6
nld-x-bible-statenvertaling.txt	46	Geef	6
nor-x-bible-1930.txt	27	La	6
nor-x-bible-1930.txt	30	få	6
nor-x-bible-student.txt	25	Gjev	6
swe-x-bible-folk1998.txt	33	Ge	6
afr-x-bible-1953.txt	5	koning	7
dan-x-bible-1931.txt	2	Kong	7
deu-x-bible-elberfelder1871.txt	6	König	7
deu-x-bible-elberfelder1905.txt	6	König	7
deu-x-bible-freebible.txt	6	König	7
deu-x-bible-gruenewalder.txt	4	König	7
deu-x-bible-luther1545.txt	5	König	7
deu-x-bible-luther1545letztehand.txt	4	könig	7
deu-x-bible-luther1912.txt	5	König	7
deu-x-bible-menge.txt	6	König	7
deu-x-bible-neue.txt	2	König	7
deu-x-bible-pattloch.txt	5	König	7
deu-x-bible-schlachter.txt	5	König	7
deu-x-bible-textbibel.txt	6	König	7
deu-x-bible-zuercher.txt	5	König	7
eng-x-bible-darby.txt	3	king	7
eng-x-bible-kingjames.txt	3	king	7
eng-x-bible-literal.txt	4	king	7
eng-x-bible-newsimplified.txt	1	King	7
nld-x-bible-statenvertaling.txt	5	koning	7
nor-x-bible-1930.txt	3	konge	7
nor-x-bible-student.txt	2	Israels-kongen	7
swe-x-bible-folk1998.txt	5	kung	7
