FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	13	:	1
afr-x-bible-1983.txt	14	“	1
afr-x-bible-boodskap.txt	15	Weet	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	16	:	1
afr-x-bible-viralmal.txt	17	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	»	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	7	:	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	20	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	13	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	13	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	13	„	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-amplified.txt	14	,	1
eng-x-bible-clontz.txt	11	»	1
eng-x-bible-common.txt	10	"	1
eng-x-bible-contemporary.txt	14	“	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	18	“	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-goodnews.txt	13	“	1
eng-x-bible-internationalstandard.txt	14	“	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	11	“	1
eng-x-bible-newcentury.txt	11	“	1
eng-x-bible-newinternational.txt	11	‘	1
eng-x-bible-newliving.txt	15	“	1
eng-x-bible-newreaders.txt	14	,	1
eng-x-bible-newreaders.txt	15	"	1
