FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-boodskap.txt	41	"	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-viralmal.txt	28	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-frederik.txt	25	.	1
dan-x-bible-hverdagsdansk.txt	33	.	1
deu-x-bible-albrecht.txt	28	.	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-genfer2011.txt	31	.	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-interlinear.txt	26	!	1
deu-x-bible-konkordant.txt	32	!	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	20	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-tafelbibel.txt	24	;	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	27	.	1
eng-x-bible-books.txt	26	.	1
eng-x-bible-books.txt	27	"	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-clontz.txt	27	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	16	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	24	.	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	23	.	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-internationalstandard.txt	23	.	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	30	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	26	!	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	30	.	1
eng-x-bible-new2007.txt	31	”	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	”	1
eng-x-bible-newinternational.txt	26	.	1
eng-x-bible-newinternational.txt	27	’	1
eng-x-bible-newliving.txt	24	.	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newreaders.txt	26	.	1
eng-x-bible-newreaders.txt	27	"	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-treeoflife.txt	26	.	1
eng-x-bible-worldwide.txt	25	.	1
isl-x-bible-isl.txt	31	.	1
nds-x-bible-nds.txt	27	.	1
nld-x-bible-1951.txt	25	.	1
nld-x-bible-2004.txt	20	.	1
nld-x-bible-2007.txt	25	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	24	.	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	24	.	1
nob-x-bible-2011.txt	24	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-nyalevande.txt	22	.	1
swe-x-bible-nyalevande.txt	23	"	1
swg-x-bible-swg.txt	29	.	1
afr-x-bible-1953.txt	17	iemand	2
afr-x-bible-1983.txt	17	iemand	2
afr-x-bible-boodskap.txt	24	iemand	2
afr-x-bible-lewende.txt	15	iemand	2
afr-x-bible-viralmal.txt	15	iemand	2
dan-x-bible-1931.txt	16	nogen	2
dan-x-bible-frederik.txt	15	Nogen	2
deu-x-bible-albrecht.txt	16	Wer	2
deu-x-bible-elberfelder1871.txt	15	jemand	2
deu-x-bible-elberfelder1905.txt	15	jemand	2
deu-x-bible-erben.txt	17	jemand	2
deu-x-bible-freebible.txt	15	jemand	2
deu-x-bible-genfer2011.txt	21	jemand	2
deu-x-bible-gruenewalder.txt	14	Wer	2
deu-x-bible-hoffnung.txt	10	Wer	2
deu-x-bible-interlinear.txt	16	jemand	2
deu-x-bible-konkordant.txt	17	jemand	2
deu-x-bible-luther1545.txt	16	jemand	2
deu-x-bible-luther1545letztehand.txt	16	jemand	2
deu-x-bible-luther1912.txt	16	jemand	2
deu-x-bible-meister.txt	16	einer	2
deu-x-bible-menge.txt	17	einer	2
deu-x-bible-neue.txt	15	Wer	2
deu-x-bible-pattloch.txt	15	Wer	2
deu-x-bible-schlachter.txt	14	jemand	2
deu-x-bible-schlachter2000.txt	14	jemand	2
deu-x-bible-tafelbibel.txt	13	einer	2
deu-x-bible-textbibel.txt	16	wer	2
deu-x-bible-volxbibel.txt	11	Wer	2
deu-x-bible-zuercher.txt	14	jemand	2
eng-x-bible-amplified.txt	18	anyone	2
eng-x-bible-books.txt	16	The	2
eng-x-bible-books.txt	17	one	2
eng-x-bible-clontz.txt	17	anyone	2
eng-x-bible-common.txt	16	anyone	2
eng-x-bible-darby.txt	15	any	2
eng-x-bible-diaglot.txt	18	any	2
eng-x-bible-diaglot.txt	19	one	2
eng-x-bible-easytoread.txt	14	Whoever	2
eng-x-bible-etheridge.txt	14	every	2
eng-x-bible-etheridge.txt	15	one	2
eng-x-bible-godsword.txt	14	Whoever	2
eng-x-bible-goodnews.txt	14	Whoever	2
eng-x-bible-internationalstandard.txt	14	anyone	2
eng-x-bible-kingjames.txt	16	any	2
eng-x-bible-lexham.txt	19	anyone	2
eng-x-bible-literal.txt	16	anyone	2
eng-x-bible-livingoracles.txt	18	any	2
eng-x-bible-livingoracles.txt	19	one	2
eng-x-bible-majority.txt	15	anyone	2
eng-x-bible-montgomery.txt	17	any	2
eng-x-bible-montgomery.txt	18	man	2
eng-x-bible-new2007.txt	19	anyone	2
eng-x-bible-newcentury.txt	14	Anyone	2
eng-x-bible-newinternational.txt	16	The	2
eng-x-bible-newinternational.txt	17	one	2
eng-x-bible-newliving.txt	15	Those	2
eng-x-bible-newreaders.txt	18	Anyone	2
eng-x-bible-newsimplified.txt	14	Whoever	2
eng-x-bible-scriptures.txt	15	anyone	2
eng-x-bible-treeoflife.txt	17	anyone	2
eng-x-bible-worldwide.txt	14	any	2
eng-x-bible-worldwide.txt	15	man	2
isl-x-bible-isl.txt	18	einhver	2
nds-x-bible-nds.txt	16	wäa	2
nld-x-bible-1951.txt	15	iemand	2
nld-x-bible-2004.txt	12	wie	2
nld-x-bible-2007.txt	16	wie	2
nld-x-bible-statenvertaling.txt	18	iemand	2
nno-x-bible-2011.txt	14	Den	2
nob-x-bible-1985.txt	13	Den	2
nob-x-bible-1988.txt	14	Den	2
nob-x-bible-2007.txt	14	Den	2
nob-x-bible-2011.txt	14	Den	2
nor-x-bible-1930.txt	16	nogen	2
nor-x-bible-student.txt	16	nokon	2
swe-x-bible-b2000.txt	12	den	2
swe-x-bible-folk1998.txt	11	den	2
swe-x-bible-folk1998.txt	14	den	2
swe-x-bible-nyalevande.txt	13	Den	2
swg-x-bible-swg.txt	19	Wer	2
afr-x-bible-1953.txt	15	:	3
afr-x-bible-1983.txt	14	:	3
afr-x-bible-1983.txt	15	“	3
afr-x-bible-boodskap.txt	21	:	3
afr-x-bible-boodskap.txt	22	"	3
afr-x-bible-lewende.txt	13	:	3
deu-x-bible-albrecht.txt	14	:	3
