FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hy	1
dan-x-bible-1931.txt	15	han	1
deu-x-bible-elberfelder1871.txt	17	er	1
deu-x-bible-elberfelder1905.txt	17	er	1
deu-x-bible-freebible.txt	17	er	1
deu-x-bible-gruenewalder.txt	18	er	1
deu-x-bible-luther1545.txt	15	er	1
deu-x-bible-luther1545letztehand.txt	16	er	1
deu-x-bible-luther1912.txt	15	er	1
deu-x-bible-menge.txt	17	er	1
deu-x-bible-neue.txt	14	er	1
deu-x-bible-pattloch.txt	17	er	1
deu-x-bible-schlachter.txt	17	er	1
deu-x-bible-tafelbibel.txt	21	er	1
deu-x-bible-textbibel.txt	18	er	1
deu-x-bible-zuercher.txt	16	er	1
eng-x-bible-darby.txt	16	he	1
eng-x-bible-kingjames.txt	16	he	1
eng-x-bible-literal.txt	16	he	1
eng-x-bible-newsimplified.txt	17	he	1
eng-x-bible-newsimplified.txt	21	He	1
nld-x-bible-statenvertaling.txt	17	hij	1
nor-x-bible-1930.txt	17	han	1
nor-x-bible-student.txt	19	han	1
swe-x-bible-folk1998.txt	17	han	1
afr-x-bible-1953.txt	21	van	2
afr-x-bible-1953.txt	24	van	2
dan-x-bible-1931.txt	16	fra	2
deu-x-bible-elberfelder1871.txt	18	von	2
deu-x-bible-elberfelder1905.txt	18	von	2
deu-x-bible-freebible.txt	18	von	2
deu-x-bible-gruenewalder.txt	19	von	2
deu-x-bible-luther1545.txt	16	vom	2
deu-x-bible-luther1545letztehand.txt	17	vom	2
deu-x-bible-luther1912.txt	16	vom	2
deu-x-bible-menge.txt	18	von	2
deu-x-bible-pattloch.txt	18	vom	2
deu-x-bible-schlachter.txt	18	von	2
deu-x-bible-tafelbibel.txt	23	vom	2
deu-x-bible-textbibel.txt	19	von	2
deu-x-bible-zuercher.txt	17	von	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-darby.txt	22	of	2
eng-x-bible-kingjames.txt	19	from	2
eng-x-bible-literal.txt	20	from	2
eng-x-bible-literal.txt	23	of	2
eng-x-bible-newsimplified.txt	24	from	2
nld-x-bible-statenvertaling.txt	18	van	2
nor-x-bible-1930.txt	19	fra	2
nor-x-bible-student.txt	21	ifrå	2
swe-x-bible-folk1998.txt	18	från	2
afr-x-bible-1953.txt	19	is	3
deu-x-bible-elberfelder1871.txt	16	wurde	3
deu-x-bible-elberfelder1905.txt	16	wurde	3
deu-x-bible-freebible.txt	16	wurde	3
deu-x-bible-gruenewalder.txt	17	ward	3
deu-x-bible-luther1545.txt	12	ward	3
deu-x-bible-luther1545.txt	14	ward	3
deu-x-bible-luther1545letztehand.txt	13	ward	3
deu-x-bible-luther1545letztehand.txt	15	ward	3
deu-x-bible-luther1912.txt	12	ward	3
deu-x-bible-luther1912.txt	14	ward	3
deu-x-bible-menge.txt	16	wurde	3
deu-x-bible-pattloch.txt	16	wurde	3
deu-x-bible-schlachter.txt	16	wurde	3
deu-x-bible-tafelbibel.txt	22	ward	3
deu-x-bible-textbibel.txt	17	wurde	3
deu-x-bible-zuercher.txt	15	wurde	3
eng-x-bible-darby.txt	17	was	3
eng-x-bible-kingjames.txt	17	was	3
eng-x-bible-literal.txt	17	was	3
eng-x-bible-newsimplified.txt	22	was	3
nld-x-bible-statenvertaling.txt	16	werd	3
nor-x-bible-1930.txt	16	blev	3
nor-x-bible-student.txt	18	vart	3
afr-x-bible-1953.txt	3	toe	4
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
