FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	van	1
afr-x-bible-1953.txt	23	van	1
dan-x-bible-1931.txt	16	af	1
deu-x-bible-elberfelder1871.txt	12	vom	1
deu-x-bible-elberfelder1871.txt	17	von	1
deu-x-bible-elberfelder1905.txt	12	vom	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-freebible.txt	12	vom	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-gruenewalder.txt	11	vom	1
deu-x-bible-gruenewalder.txt	16	Von	1
deu-x-bible-luther1545.txt	15	vom	1
deu-x-bible-luther1545letztehand.txt	16	vom	1
deu-x-bible-luther1912.txt	14	vom	1
deu-x-bible-luther1912.txt	18	vom	1
deu-x-bible-menge.txt	13	vom	1
deu-x-bible-neue.txt	13	vom	1
deu-x-bible-pattloch.txt	13	vom	1
deu-x-bible-schlachter.txt	12	vom	1
deu-x-bible-tafelbibel.txt	11	vom	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	16	aus	1
deu-x-bible-zuercher.txt	14	vom	1
eng-x-bible-darby.txt	18	from	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-literal.txt	11	from	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	15	van	1
nld-x-bible-statenvertaling.txt	23	van	1
nld-x-bible-statenvertaling.txt	26	af	1
nor-x-bible-1930.txt	12	av	1
nor-x-bible-1930.txt	16	av	1
nor-x-bible-1930.txt	20	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	14	från	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1953.txt	28	nie	2
dan-x-bible-1931.txt	19	hverken	2
dan-x-bible-1931.txt	22	eller	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	24	nichts	2
deu-x-bible-luther1545.txt	19	weder	2
deu-x-bible-luther1545.txt	21	noch	2
deu-x-bible-luther1545letztehand.txt	52	weder	2
deu-x-bible-luther1545letztehand.txt	54	noch	2
deu-x-bible-menge.txt	26	keine	2
deu-x-bible-menge.txt	30	keine	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-neue.txt	20	oder	2
deu-x-bible-pattloch.txt	17	weder	2
deu-x-bible-pattloch.txt	20	noch	2
deu-x-bible-schlachter.txt	17	weder	2
deu-x-bible-schlachter.txt	19	noch	2
deu-x-bible-schlachter.txt	30	kein	2
deu-x-bible-textbibel.txt	22	weder	2
deu-x-bible-textbibel.txt	26	noch	2
deu-x-bible-zuercher.txt	21	weder	2
deu-x-bible-zuercher.txt	24	noch	2
eng-x-bible-darby.txt	25	skin	2
eng-x-bible-newsimplified.txt	20	not	2
eng-x-bible-newsimplified.txt	24	or	2
nor-x-bible-student.txt	16	ikkje	2
nor-x-bible-student.txt	20	eller	2
swe-x-bible-folk1998.txt	17	inte	2
swe-x-bible-folk1998.txt	21	eller	2
afr-x-bible-1953.txt	9	niks	3
dan-x-bible-1931.txt	9	intet	3
deu-x-bible-gruenewalder.txt	7	nichts	3
deu-x-bible-luther1545.txt	10	nichts	3
deu-x-bible-luther1545letztehand.txt	11	nichts	3
deu-x-bible-luther1912.txt	9	nichts	3
deu-x-bible-menge.txt	22	nichts	3
deu-x-bible-neue.txt	7	nichts	3
deu-x-bible-pattloch.txt	7	nichts	3
deu-x-bible-schlachter.txt	8	nichts	3
deu-x-bible-tafelbibel.txt	7	nichts	3
deu-x-bible-textbibel.txt	10	nichts	3
deu-x-bible-zuercher.txt	9	nichts	3
eng-x-bible-darby.txt	10	nothing	3
eng-x-bible-kingjames.txt	10	nothing	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	11	never	3
eng-x-bible-newsimplified.txt	13	anything	3
nld-x-bible-statenvertaling.txt	9	niet	3
nld-x-bible-statenvertaling.txt	12	iets	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-1930.txt	11	noget	3
nor-x-bible-student.txt	8	ikkje	3
nor-x-bible-student.txt	10	noko	3
swe-x-bible-folk1998.txt	9	inte	3
swe-x-bible-folk1998.txt	11	något	3
afr-x-bible-1953.txt	7	mag	4
dan-x-bible-1931.txt	7	må	4
deu-x-bible-elberfelder1871.txt	6	soll	4
deu-x-bible-elberfelder1905.txt	6	soll	4
deu-x-bible-freebible.txt	6	soll	4
deu-x-bible-gruenewalder.txt	5	soll	4
deu-x-bible-luther1545.txt	8	soll	4
deu-x-bible-luther1545letztehand.txt	9	sol	4
deu-x-bible-luther1545letztehand.txt	17	Auff	4
deu-x-bible-luther1912.txt	7	soll	4
deu-x-bible-menge.txt	7	darf	4
deu-x-bible-neue.txt	5	darf	4
deu-x-bible-pattloch.txt	5	darf	4
deu-x-bible-schlachter.txt	6	soll	4
deu-x-bible-tafelbibel.txt	5	soll	4
deu-x-bible-textbibel.txt	7	darf	4
deu-x-bible-zuercher.txt	6	soll	4
eng-x-bible-darby.txt	7	shall	4
eng-x-bible-kingjames.txt	7	shall	4
eng-x-bible-literal.txt	8	shall	4
eng-x-bible-newsimplified.txt	10	must	4
nld-x-bible-statenvertaling.txt	7	zal	4
nor-x-bible-1930.txt	7	skal	4
nor-x-bible-student.txt	6	må	4
swe-x-bible-folk1998.txt	7	skall	4
afr-x-bible-1953.txt	13	wat	5
dan-x-bible-1931.txt	10	som	5
dan-x-bible-1931.txt	11	helst	5
deu-x-bible-elberfelder1871.txt	11	was	5
deu-x-bible-elberfelder1905.txt	11	was	5
deu-x-bible-freebible.txt	11	was	5
deu-x-bible-gruenewalder.txt	10	was	5
deu-x-bible-luther1545letztehand.txt	24	wer	5
deu-x-bible-menge.txt	12	was	5
deu-x-bible-neue.txt	12	was	5
deu-x-bible-pattloch.txt	12	was	5
deu-x-bible-schlachter.txt	11	was	5
deu-x-bible-tafelbibel.txt	10	was	5
deu-x-bible-textbibel.txt	15	was	5
deu-x-bible-zuercher.txt	12	was	5
eng-x-bible-darby.txt	11	that	5
eng-x-bible-kingjames.txt	11	that	5
eng-x-bible-literal.txt	13	that	5
eng-x-bible-newsimplified.txt	14	that	5
nld-x-bible-statenvertaling.txt	14	dat	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	11	som	5
swe-x-bible-folk1998.txt	12	som	5
afr-x-bible-1953.txt	10	eet	6
dan-x-bible-1931.txt	12	nyde	6
deu-x-bible-elberfelder1871.txt	25	essen	6
deu-x-bible-elberfelder1905.txt	25	essen	6
deu-x-bible-freebible.txt	25	essen	6
deu-x-bible-gruenewalder.txt	8	trinken	6
deu-x-bible-gruenewalder.txt	25	essen	6
deu-x-bible-luther1545.txt	11	essen	6
deu-x-bible-luther1545letztehand.txt	12	essen	6
deu-x-bible-luther1912.txt	10	essen	6
deu-x-bible-menge.txt	23	genießen	6
deu-x-bible-pattloch.txt	10	genießen	6
deu-x-bible-pattloch.txt	24	genießen	6
deu-x-bible-schlachter.txt	9	essen	6
deu-x-bible-tafelbibel.txt	8	essen	6
deu-x-bible-textbibel.txt	13	essen	6
deu-x-bible-zuercher.txt	10	essen	6
eng-x-bible-darby.txt	9	eat	6
eng-x-bible-kingjames.txt	9	eat	6
eng-x-bible-literal.txt	10	eat	6
eng-x-bible-newsimplified.txt	12	eat	6
nld-x-bible-statenvertaling.txt	10	eten	6
nor-x-bible-1930.txt	10	ete	6
nor-x-bible-student.txt	9	eta	6
swe-x-bible-folk1998.txt	10	äta	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	26	!	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	56	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	36	;	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	16	wynstok	8
dan-x-bible-1931.txt	17	Vinstokken	8
deu-x-bible-elberfelder1871.txt	13	Weinstock	8
deu-x-bible-elberfelder1905.txt	13	Weinstock	8
deu-x-bible-freebible.txt	13	Weinstock	8
deu-x-bible-gruenewalder.txt	12	Weinstock	8
deu-x-bible-luther1545.txt	16	Weinstock	8
deu-x-bible-luther1545letztehand.txt	49	Weinstock	8
deu-x-bible-luther1912.txt	15	Weinstock	8
deu-x-bible-menge.txt	14	Weinstock	8
deu-x-bible-neue.txt	14	Weinstock	8
deu-x-bible-pattloch.txt	14	Weinstock	8
deu-x-bible-schlachter.txt	13	Weinstock	8
deu-x-bible-tafelbibel.txt	12	Weinstock	8
deu-x-bible-textbibel.txt	18	Weinstock	8
deu-x-bible-zuercher.txt	15	Weinstock	8
eng-x-bible-darby.txt	16	vine	8
eng-x-bible-kingjames.txt	16	vine	8
eng-x-bible-literal.txt	18	vine	8
eng-x-bible-newsimplified.txt	18	grapevine	8
nld-x-bible-statenvertaling.txt	17	wijnstok	8
nor-x-bible-1930.txt	17	vintreet	8
nor-x-bible-student.txt	14	vintreet	8
swe-x-bible-folk1998.txt	15	vinstocken	8
afr-x-bible-1953.txt	6	nasireërskap	9
dan-x-bible-1931.txt	4	Indvielse	9
deu-x-bible-elberfelder1871.txt	5	Absonderung	9
deu-x-bible-elberfelder1905.txt	5	Absonderung	9
deu-x-bible-freebible.txt	5	Absonderung	9
deu-x-bible-gruenewalder.txt	4	Weihe	9
deu-x-bible-luther1545.txt	4	Gelübde	9
deu-x-bible-luther1545letztehand.txt	5	gelübd	9
deu-x-bible-luther1912.txt	4	Gelübde	9
deu-x-bible-pattloch.txt	4	Weihezeit	9
deu-x-bible-schlachter.txt	3	Weihe	9
deu-x-bible-schlachter.txt	24	Gelübde	9
deu-x-bible-tafelbibel.txt	4	Weihe	9
deu-x-bible-textbibel.txt	4	Weihezeit	9
deu-x-bible-zuercher.txt	3	Enthaltung	9
eng-x-bible-darby.txt	6	separation	9
eng-x-bible-kingjames.txt	6	separation	9
eng-x-bible-literal.txt	6	separation	9
eng-x-bible-newsimplified.txt	8	Nazirites	9
nld-x-bible-statenvertaling.txt	6	Nazireerschap	9
nor-x-bible-1930.txt	4	innvielse	9
nor-x-bible-student.txt	3	vigsla	9
swe-x-bible-folk1998.txt	4	nasirtid	9
afr-x-bible-1953.txt	5	sy	10
dan-x-bible-1931.txt	3	hans	10
deu-x-bible-elberfelder1871.txt	4	seiner	10
deu-x-bible-elberfelder1905.txt	4	seiner	10
deu-x-bible-freebible.txt	4	seiner	10
deu-x-bible-gruenewalder.txt	3	seiner	10
deu-x-bible-luther1545.txt	3	sein	10
deu-x-bible-luther1545letztehand.txt	4	sein	10
deu-x-bible-menge.txt	5	seiner	10
deu-x-bible-neue.txt	2	seiner	10
deu-x-bible-pattloch.txt	2	seiner	10
deu-x-bible-schlachter.txt	2	seine	10
deu-x-bible-tafelbibel.txt	3	seiner	10
deu-x-bible-textbibel.txt	3	seine	10
deu-x-bible-zuercher.txt	2	seine	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	5	his	10
eng-x-bible-literal.txt	5	his	10
eng-x-bible-newsimplified.txt	7	are	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nor-x-bible-1930.txt	3	hans	10
swe-x-bible-folk1998.txt	3	hans	10
afr-x-bible-1953.txt	8	hy	11
dan-x-bible-1931.txt	8	han	11
deu-x-bible-elberfelder1871.txt	7	er	11
deu-x-bible-elberfelder1905.txt	7	er	11
deu-x-bible-freebible.txt	7	er	11
deu-x-bible-gruenewalder.txt	6	er	11
deu-x-bible-luther1545.txt	9	er	11
deu-x-bible-luther1545letztehand.txt	10	er	11
deu-x-bible-luther1912.txt	8	er	11
deu-x-bible-menge.txt	8	er	11
deu-x-bible-neue.txt	6	er	11
deu-x-bible-pattloch.txt	6	er	11
deu-x-bible-schlachter.txt	7	er	11
deu-x-bible-tafelbibel.txt	6	er	11
deu-x-bible-textbibel.txt	8	er	11
deu-x-bible-zuercher.txt	7	er	11
eng-x-bible-darby.txt	8	he	11
eng-x-bible-kingjames.txt	8	he	11
eng-x-bible-literal.txt	7	he	11
nld-x-bible-statenvertaling.txt	8	hij	11
nor-x-bible-1930.txt	8	han	11
swe-x-bible-folk1998.txt	8	han	11
afr-x-bible-1953.txt	3	dae	12
dan-x-bible-1931.txt	2	længe	12
deu-x-bible-elberfelder1871.txt	3	Tage	12
deu-x-bible-elberfelder1905.txt	3	Tage	12
deu-x-bible-freebible.txt	3	Tage	12
deu-x-bible-gruenewalder.txt	2	Tage	12
deu-x-bible-luther1545.txt	1	solange	12
deu-x-bible-luther1545letztehand.txt	2	lange	12
deu-x-bible-menge.txt	4	Dauer	12
deu-x-bible-tafelbibel.txt	2	Tage	12
deu-x-bible-textbibel.txt	2	lange	12
eng-x-bible-darby.txt	3	days	12
eng-x-bible-kingjames.txt	3	days	12
eng-x-bible-literal.txt	3	days	12
eng-x-bible-newsimplified.txt	4	long	12
nld-x-bible-statenvertaling.txt	3	dagen	12
nor-x-bible-1930.txt	2	lenge	12
nor-x-bible-student.txt	2	lenge	12
swe-x-bible-folk1998.txt	2	länge	12
afr-x-bible-1953.txt	21	selfs	13
deu-x-bible-elberfelder1871.txt	20	bis	13
deu-x-bible-elberfelder1905.txt	20	bis	13
deu-x-bible-freebible.txt	20	bis	13
deu-x-bible-gruenewalder.txt	19	bis	13
deu-x-bible-luther1545letztehand.txt	34	auch	13
deu-x-bible-luther1912.txt	20	bis	13
deu-x-bible-menge.txt	25	auch	13
deu-x-bible-neue.txt	18	einmal	13
deu-x-bible-tafelbibel.txt	21	bis	13
eng-x-bible-darby.txt	22	even	13
eng-x-bible-kingjames.txt	22	even	13
eng-x-bible-literal.txt	24	even	13
eng-x-bible-newsimplified.txt	21	even	13
nld-x-bible-statenvertaling.txt	30	toe	13
nor-x-bible-1930.txt	19	like	13
nor-x-bible-student.txt	18	gong	13
swe-x-bible-folk1998.txt	18	ens	13
swe-x-bible-folk1998.txt	19	dess	13
afr-x-bible-1953.txt	1	Al	14
deu-x-bible-elberfelder1871.txt	1	Alle	14
deu-x-bible-elberfelder1905.txt	1	Alle	14
deu-x-bible-freebible.txt	1	Alle	14
deu-x-bible-gruenewalder.txt	1	Alle	14
deu-x-bible-luther1912.txt	1	Solange	14
deu-x-bible-menge.txt	1	Während	14
deu-x-bible-neue.txt	1	Während	14
deu-x-bible-pattloch.txt	1	Während	14
deu-x-bible-schlachter.txt	1	Solange	14
deu-x-bible-tafelbibel.txt	1	Alle	14
deu-x-bible-zuercher.txt	1	Solange	14
eng-x-bible-darby.txt	1	All	14
eng-x-bible-kingjames.txt	1	All	14
eng-x-bible-literal.txt	1	All	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	3	As	14
nld-x-bible-statenvertaling.txt	1	Al	14
dan-x-bible-1931.txt	15	kommer	15
deu-x-bible-elberfelder1871.txt	15	wird	15
deu-x-bible-elberfelder1905.txt	15	wird	15
deu-x-bible-freebible.txt	15	wird	15
deu-x-bible-gruenewalder.txt	14	wird	15
deu-x-bible-menge.txt	15	kommt	15
deu-x-bible-menge.txt	19	wird	15
deu-x-bible-pattloch.txt	15	kommt	15
deu-x-bible-schlachter.txt	15	wird	15
deu-x-bible-tafelbibel.txt	16	wird	15
deu-x-bible-textbibel.txt	20	wird	15
deu-x-bible-zuercher.txt	19	wird	15
eng-x-bible-newsimplified.txt	15	comes	15
nor-x-bible-student.txt	12	kjem	15
swe-x-bible-folk1998.txt	13	kommer	15
afr-x-bible-1953.txt	27	doppe	16
deu-x-bible-luther1545.txt	22	Hülsen	16
deu-x-bible-luther1912.txt	23	Hülsen	16
deu-x-bible-menge.txt	31	Rankenspitzen	16
deu-x-bible-neue.txt	21	Schalen	16
deu-x-bible-tafelbibel.txt	23	Hülse	16
deu-x-bible-zuercher.txt	25	Rankenspitzen	16
eng-x-bible-kingjames.txt	25	husk	16
eng-x-bible-literal.txt	27	stem	16
nld-x-bible-statenvertaling.txt	29	basten	16
nor-x-bible-1930.txt	23	skall	16
nor-x-bible-student.txt	21	visar	16
deu-x-bible-elberfelder1871.txt	21	zur	17
deu-x-bible-elberfelder1905.txt	21	zur	17
deu-x-bible-freebible.txt	21	zur	17
deu-x-bible-gruenewalder.txt	20	zur	17
deu-x-bible-luther1912.txt	21	zu	17
deu-x-bible-tafelbibel.txt	22	zur	17
eng-x-bible-darby.txt	23	to	17
eng-x-bible-kingjames.txt	23	to	17
eng-x-bible-literal.txt	25	to	17
nld-x-bible-statenvertaling.txt	27	tot	17
nor-x-bible-1930.txt	22	til	17
deu-x-bible-elberfelder1871.txt	22	Hülse	18
deu-x-bible-elberfelder1905.txt	22	Hülse	18
deu-x-bible-freebible.txt	22	Hülse	18
deu-x-bible-luther1545.txt	20	Weinkern	18
deu-x-bible-neue.txt	19	Kerne	18
deu-x-bible-pattloch.txt	21	Weinbeerschalen	18
deu-x-bible-tafelbibel.txt	20	Kernen	18
nor-x-bible-1930.txt	21	kjerne	18
nor-x-bible-student.txt	19	kart	18
swe-x-bible-folk1998.txt	20	kart	18
afr-x-bible-1953.txt	17	gemaak	19
deu-x-bible-gruenewalder.txt	13	gemacht	19
deu-x-bible-luther1545.txt	17	macht	19
deu-x-bible-luther1545letztehand.txt	50	macht	19
