FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hand	1
dan-x-bible-1931.txt	17	Hænderne	1
deu-x-bible-elberfelder1871.txt	21	Hand	1
deu-x-bible-elberfelder1905.txt	21	Hand	1
deu-x-bible-freebible.txt	21	Hand	1
deu-x-bible-gruenewalder.txt	15	Arm	1
deu-x-bible-luther1545.txt	15	Hände	1
deu-x-bible-luther1545letztehand.txt	17	hende	1
deu-x-bible-luther1912.txt	15	Hand	1
deu-x-bible-menge.txt	18	Arm	1
deu-x-bible-neue.txt	15	Hand	1
deu-x-bible-pattloch.txt	15	Hände	1
deu-x-bible-schlachter.txt	15	Hände	1
deu-x-bible-tafelbibel.txt	21	Hand	1
deu-x-bible-textbibel.txt	19	Arme	1
deu-x-bible-zuercher.txt	17	Arme	1
eng-x-bible-darby.txt	22	hand	1
eng-x-bible-kingjames.txt	24	hand	1
eng-x-bible-literal.txt	20	hand	1
eng-x-bible-newsimplified.txt	21	hands	1
nld-x-bible-statenvertaling.txt	21	hand	1
nor-x-bible-1930.txt	23	hånd	1
nor-x-bible-student.txt	21	handi	1
swe-x-bible-folk1998.txt	17	handen	1
afr-x-bible-1953.txt	16	hy	2
dan-x-bible-1931.txt	15	han	2
deu-x-bible-elberfelder1871.txt	19	er	2
deu-x-bible-elberfelder1905.txt	19	er	2
deu-x-bible-freebible.txt	19	er	2
deu-x-bible-gruenewalder.txt	13	er	2
deu-x-bible-luther1545.txt	12	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	12	er	2
deu-x-bible-menge.txt	15	er	2
deu-x-bible-neue.txt	13	er	2
deu-x-bible-pattloch.txt	12	er	2
deu-x-bible-schlachter.txt	12	er	2
deu-x-bible-tafelbibel.txt	19	er	2
deu-x-bible-textbibel.txt	16	er	2
deu-x-bible-zuercher.txt	14	er	2
eng-x-bible-darby.txt	18	he	2
eng-x-bible-kingjames.txt	20	he	2
eng-x-bible-literal.txt	17	he	2
eng-x-bible-newsimplified.txt	18	he	2
nld-x-bible-statenvertaling.txt	19	hij	2
nor-x-bible-1930.txt	20	han	2
nor-x-bible-student.txt	19	han	2
swe-x-bible-folk1998.txt	15	han	2
afr-x-bible-1953.txt	6	hand	3
dan-x-bible-1931.txt	5	Hænderne	3
deu-x-bible-elberfelder1871.txt	8	Hand	3
deu-x-bible-elberfelder1905.txt	8	Hand	3
deu-x-bible-freebible.txt	8	Hand	3
deu-x-bible-gruenewalder.txt	5	Arm	3
deu-x-bible-luther1545.txt	5	Hände	3
deu-x-bible-luther1545letztehand.txt	6	hende	3
deu-x-bible-luther1912.txt	5	Hand	3
deu-x-bible-menge.txt	5	Arm	3
deu-x-bible-neue.txt	4	Hand	3
deu-x-bible-pattloch.txt	5	Hände	3
deu-x-bible-schlachter.txt	5	Hände	3
deu-x-bible-tafelbibel.txt	9	Hand	3
deu-x-bible-textbibel.txt	5	Arme	3
deu-x-bible-zuercher.txt	5	Arme	3
eng-x-bible-darby.txt	10	hand	3
eng-x-bible-kingjames.txt	12	hand	3
eng-x-bible-literal.txt	10	hand	3
eng-x-bible-newsimplified.txt	8	hands	3
nld-x-bible-statenvertaling.txt	8	hand	3
nor-x-bible-1930.txt	11	hånd	3
nor-x-bible-student.txt	9	handi	3
swe-x-bible-folk1998.txt	8	hand	3
afr-x-bible-1953.txt	10	Israel	4
dan-x-bible-1931.txt	10	Israeliterne	4
deu-x-bible-elberfelder1871.txt	13	Israel	4
deu-x-bible-elberfelder1905.txt	13	Israel	4
deu-x-bible-freebible.txt	13	Israel	4
deu-x-bible-gruenewalder.txt	9	Israel	4
deu-x-bible-luther1545.txt	9	Israel	4
deu-x-bible-luther1545letztehand.txt	11	Jsrael	4
deu-x-bible-luther1912.txt	9	Israel	4
deu-x-bible-menge.txt	10	Israeliten	4
deu-x-bible-neue.txt	8	Israel	4
deu-x-bible-pattloch.txt	9	Israel	4
deu-x-bible-schlachter.txt	9	Israel	4
deu-x-bible-tafelbibel.txt	14	Israel	4
deu-x-bible-textbibel.txt	11	Israeliten	4
deu-x-bible-zuercher.txt	9	Israel	4
eng-x-bible-darby.txt	13	Israel	4
eng-x-bible-kingjames.txt	15	Israel	4
eng-x-bible-literal.txt	12	Israel	4
eng-x-bible-newsimplified.txt	10	Israel	4
nld-x-bible-statenvertaling.txt	13	Israel	4
nor-x-bible-1930.txt	15	Israel	4
nor-x-bible-student.txt	14	Israel	4
swe-x-bible-folk1998.txt	10	Israel	4
afr-x-bible-1953.txt	4	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	6	Mose	5
deu-x-bible-elberfelder1905.txt	6	Mose	5
