FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	5	de	2
afr-x-bible-1953.txt	11	al	3
dan-x-bible-1931.txt	9	al	3
deu-x-bible-elberfelder1871.txt	11	all	3
deu-x-bible-elberfelder1905.txt	11	all	3
deu-x-bible-freebible.txt	11	all	3
deu-x-bible-gruenewalder.txt	10	aller	3
deu-x-bible-luther1545.txt	9	alle	3
deu-x-bible-luther1545letztehand.txt	9	alle	3
deu-x-bible-luther1912.txt	9	alle	3
deu-x-bible-menge.txt	11	all	3
deu-x-bible-neue.txt	9	all	3
deu-x-bible-pattloch.txt	8	all	3
deu-x-bible-schlachter.txt	11	all	3
deu-x-bible-tafelbibel.txt	11	aller	3
deu-x-bible-textbibel.txt	11	all'	3
deu-x-bible-zuercher.txt	12	all	3
eng-x-bible-darby.txt	13	all	3
eng-x-bible-kingjames.txt	11	all	3
eng-x-bible-literal.txt	12	all	3
eng-x-bible-newsimplified.txt	11	all	3
nld-x-bible-statenvertaling.txt	11	al	3
nor-x-bible-1930.txt	9	all	3
nor-x-bible-student.txt	12	all	3
swe-x-bible-folk1998.txt	11	all	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	15	deres	4
deu-x-bible-elberfelder1871.txt	18	ihre	4
deu-x-bible-elberfelder1905.txt	18	ihre	4
deu-x-bible-freebible.txt	18	ihre	4
deu-x-bible-gruenewalder.txt	17	ihre	4
deu-x-bible-luther1545.txt	17	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	17	ihr	4
deu-x-bible-menge.txt	19	ihre	4
deu-x-bible-neue.txt	16	ihre	4
deu-x-bible-pattloch.txt	13	Ihre	4
deu-x-bible-schlachter.txt	19	ihre	4
deu-x-bible-tafelbibel.txt	18	ihre	4
deu-x-bible-textbibel.txt	26	ihrer	4
deu-x-bible-zuercher.txt	17	ihre	4
eng-x-bible-darby.txt	19	their	4
eng-x-bible-kingjames.txt	16	their	4
eng-x-bible-literal.txt	17	their	4
eng-x-bible-newsimplified.txt	16	their	4
nld-x-bible-statenvertaling.txt	20	hun	4
nor-x-bible-1930.txt	17	deres	4
nor-x-bible-student.txt	22	sine	4
swe-x-bible-folk1998.txt	20	sina	4
afr-x-bible-1953.txt	9	Ek	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	10	ich	5
deu-x-bible-elberfelder1905.txt	10	ich	5
deu-x-bible-freebible.txt	10	ich	5
deu-x-bible-gruenewalder.txt	8	ich	5
deu-x-bible-luther1545.txt	8	ich	5
deu-x-bible-luther1545letztehand.txt	8	ich	5
deu-x-bible-luther1912.txt	8	ich	5
deu-x-bible-menge.txt	10	ich	5
deu-x-bible-neue.txt	8	ich	5
deu-x-bible-pattloch.txt	7	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	9	Ich	5
deu-x-bible-textbibel.txt	10	mir	5
deu-x-bible-zuercher.txt	11	ich	5
eng-x-bible-darby.txt	11	I	5
eng-x-bible-kingjames.txt	9	I	5
eng-x-bible-literal.txt	10	I	5
eng-x-bible-newsimplified.txt	8	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	8	jag	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	3	ej	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	3	never	6
nld-x-bible-statenvertaling.txt	4	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	6	inte	6
afr-x-bible-1953.txt	12	hulle	7
dan-x-bible-1931.txt	10	deres	7
deu-x-bible-elberfelder1871.txt	12	ihrer	7
deu-x-bible-elberfelder1905.txt	12	ihrer	7
deu-x-bible-freebible.txt	12	ihrer	7
deu-x-bible-gruenewalder.txt	11	ihrer	7
deu-x-bible-luther1545.txt	10	ihre	7
deu-x-bible-luther1545letztehand.txt	10	jre	7
deu-x-bible-luther1912.txt	10	ihre	7
deu-x-bible-menge.txt	12	ihrer	7
deu-x-bible-neue.txt	10	ihre	7
deu-x-bible-pattloch.txt	9	ihrer	7
deu-x-bible-schlachter.txt	12	ihrer	7
deu-x-bible-tafelbibel.txt	12	ihrer	7
deu-x-bible-textbibel.txt	12	ihr	7
deu-x-bible-zuercher.txt	13	ihrer	7
eng-x-bible-darby.txt	14	their	7
eng-x-bible-kingjames.txt	12	their	7
eng-x-bible-literal.txt	13	their	7
nld-x-bible-statenvertaling.txt	12	hunner	7
nor-x-bible-1930.txt	10	deres	7
nor-x-bible-student.txt	13	deira	7
swe-x-bible-folk1998.txt	12	deras	7
afr-x-bible-1953.txt	13	boosheid	8
dan-x-bible-1931.txt	11	Ondskab	8
deu-x-bible-elberfelder1871.txt	13	Bosheit	8
deu-x-bible-elberfelder1905.txt	13	Bosheit	8
deu-x-bible-freebible.txt	13	Bosheit	8
deu-x-bible-gruenewalder.txt	12	Bosheit	8
deu-x-bible-luther1545.txt	11	Bosheit	8
deu-x-bible-luther1545letztehand.txt	11	Bosheit	8
deu-x-bible-luther1912.txt	11	Bosheit	8
deu-x-bible-menge.txt	13	Bosheit	8
deu-x-bible-neue.txt	11	Bosheit	8
deu-x-bible-pattloch.txt	10	Bosheit	8
deu-x-bible-schlachter.txt	13	Bosheit	8
deu-x-bible-tafelbibel.txt	13	Bosheiten	8
deu-x-bible-textbibel.txt	13	böses	8
