FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	20	Geschrei	4
deu-x-bible-elberfelder1905.txt	23	Stimme	4
deu-x-bible-luther1545.txt	25	Geschrei	4
deu-x-bible-luther1912.txt	25	Geschrei	4
eng-x-bible-darby.txt	25	voice	4
eng-x-bible-kingjames.txt	27	voice	4
eng-x-bible-literal.txt	28	voice	4
eng-x-bible-newsimplified.txt	40	cry	4
nld-x-bible-statenvertaling.txt	27	stem	4
nor-x-bible-1930.txt	24	røsten	4
nor-x-bible-student.txt	26	ljoma	4
swe-x-bible-folk1998.txt	30	röst	4
deu-x-bible-elberfelder1871.txt	6	Hände	5
deu-x-bible-freebible.txt	6	Hände	5
deu-x-bible-gruenewalder.txt	2	Hände	5
deu-x-bible-luther1545letztehand.txt	7	Henden	5
deu-x-bible-menge.txt	7	Hände	5
deu-x-bible-neue.txt	5	Hände	5
deu-x-bible-pattloch.txt	6	Hände	5
deu-x-bible-tafelbibel.txt	5	Hand	5
deu-x-bible-tafelbibel.txt	7	Hand	5
deu-x-bible-textbibel.txt	6	Hand	5
deu-x-bible-zuercher.txt	7	Hände	5
eng-x-bible-darby.txt	4	hand	5
eng-x-bible-kingjames.txt	4	hand	5
nor-x-bible-1930.txt	4	hånd	5
nor-x-bible-student.txt	3	handi	5
swe-x-bible-folk1998.txt	4	hand	5
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545.txt	22	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	19	und	6
deu-x-bible-luther1912.txt	22	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-newsimplified.txt	28	and	6
afr-x-bible-1953.txt	50	forte	7
dan-x-bible-1931.txt	33	Belejringstårne	7
deu-x-bible-elberfelder1905.txt	34	Wälle	7
deu-x-bible-elberfelder1905.txt	37	Belagerungstürme	7
deu-x-bible-luther1545.txt	45	Bollwerk	7
deu-x-bible-luther1912.txt	45	Bollwerk	7
deu-x-bible-schlachter.txt	38	Bollwerke	7
eng-x-bible-darby.txt	38	mounds	7
eng-x-bible-kingjames.txt	48	fort	7
eng-x-bible-literal.txt	50	siege	7
eng-x-bible-newsimplified.txt	60	siege	7
nld-x-bible-statenvertaling.txt	43	sterkten	7
nor-x-bible-1930.txt	40	skanser	7
nor-x-bible-student.txt	39	åtaksmurar	7
swe-x-bible-folk1998.txt	47	belägringsmur	7
afr-x-bible-1953.txt	3	regterhand	8
dan-x-bible-1931.txt	3	højre	8
deu-x-bible-elberfelder1905.txt	3	Rechte	8
deu-x-bible-luther1545.txt	7	rechte	8
deu-x-bible-luther1912.txt	7	rechte	8
deu-x-bible-schlachter.txt	2	Rechte	8
eng-x-bible-darby.txt	3	right	8
eng-x-bible-kingjames.txt	3	right	8
eng-x-bible-literal.txt	3	right	8
eng-x-bible-newsimplified.txt	13	right	8
nld-x-bible-statenvertaling.txt	6	rechterhand	8
nor-x-bible-1930.txt	3	høire	8
nor-x-bible-student.txt	2	høgre	8
swe-x-bible-folk1998.txt	3	högra	8
afr-x-bible-1953.txt	37	stel	9
deu-x-bible-elberfelder1871.txt	11	stillen	9
deu-x-bible-freebible.txt	11	stillen	9
deu-x-bible-tafelbibel.txt	16	Ruhe	9
deu-x-bible-textbibel.txt	14	Ruhe	9
deu-x-bible-zuercher.txt	12	stillen	9
eng-x-bible-darby.txt	30	appoint	9
eng-x-bible-kingjames.txt	32	appoint	9
eng-x-bible-literal.txt	33	set	9
eng-x-bible-newsimplified.txt	53	put	9
eng-x-bible-newsimplified.txt	57	set	9
nld-x-bible-statenvertaling.txt	37	stellen	9
nor-x-bible-1930.txt	28	stille	9
nor-x-bible-student.txt	28	setja	9
swe-x-bible-folk1998.txt	34	sätta	9
afr-x-bible-1953.txt	34	stormramme	10
dan-x-bible-1931.txt	25	Stormbukke	10
deu-x-bible-elberfelder1905.txt	28	Sturmböcke	10
deu-x-bible-luther1545.txt	34	Böcke	10
deu-x-bible-luther1912.txt	34	Böcke	10
deu-x-bible-schlachter.txt	28	Sturmböcke	10
eng-x-bible-darby.txt	31	battering-rams	10
eng-x-bible-kingjames.txt	34	rams	10
eng-x-bible-literal.txt	34	battering	10
eng-x-bible-literal.txt	35	rams	10
eng-x-bible-newsimplified.txt	44	battering	10
eng-x-bible-newsimplified.txt	45	rams	10
nor-x-bible-1930.txt	30	murbrekkere	10
nor-x-bible-student.txt	30	murstangarar	10
swe-x-bible-folk1998.txt	36	murbräckor	10
afr-x-bible-1953.txt	38	teen	11
dan-x-bible-1931.txt	26	mod	11
deu-x-bible-elberfelder1905.txt	29	gegen	11
deu-x-bible-luther1545.txt	37	wider	11
deu-x-bible-luther1912.txt	37	wider	11
deu-x-bible-schlachter.txt	29	gegen	11
eng-x-bible-darby.txt	32	against	11
eng-x-bible-kingjames.txt	35	against	11
eng-x-bible-literal.txt	36	against	11
eng-x-bible-newsimplified.txt	46	against	11
nld-x-bible-statenvertaling.txt	38	tegen	11
nor-x-bible-1930.txt	31	mot	11
nor-x-bible-student.txt	31	mot	11
swe-x-bible-folk1998.txt	37	mot	11
afr-x-bible-1953.txt	40	poorte	12
dan-x-bible-1931.txt	27	Portene	12
deu-x-bible-elberfelder1905.txt	31	Tore	12
deu-x-bible-luther1545.txt	39	Tore	12
deu-x-bible-luther1912.txt	39	Tore	12
deu-x-bible-schlachter.txt	31	Tore	12
eng-x-bible-darby.txt	34	gates	12
eng-x-bible-kingjames.txt	37	gates	12
eng-x-bible-literal.txt	38	gates	12
eng-x-bible-newsimplified.txt	49	gates	12
nld-x-bible-statenvertaling.txt	40	poorten	12
nor-x-bible-1930.txt	32	portene	12
nor-x-bible-student.txt	32	portarne	12
swe-x-bible-folk1998.txt	38	portarna	12
afr-x-bible-1953.txt	8	Jerusalem	13
dan-x-bible-1931.txt	8	Jerusalem	13
deu-x-bible-elberfelder1905.txt	8	Jerusalem	13
deu-x-bible-luther1545.txt	10	Jerusalem	13
deu-x-bible-luther1912.txt	10	Jerusalem	13
deu-x-bible-schlachter.txt	7	Jerusalem	13
eng-x-bible-darby.txt	9	Jerusalem	13
eng-x-bible-kingjames.txt	9	Jerusalem	13
eng-x-bible-literal.txt	9	Jerusalem	13
eng-x-bible-newsimplified.txt	16	Jerusalem	13
nld-x-bible-statenvertaling.txt	9	Jeruzalem	13
nor-x-bible-1930.txt	9	Jerusalem	13
nor-x-bible-student.txt	8	Jerusalem	13
swe-x-bible-folk1998.txt	11	Jerusalem	13
afr-x-bible-1953.txt	25	om	14
afr-x-bible-1953.txt	28	te	14
dan-x-bible-1931.txt	16	til	14
deu-x-bible-schlachter.txt	18	zum	14
deu-x-bible-tafelbibel.txt	15	zur	14
eng-x-bible-darby.txt	21	to	14
eng-x-bible-kingjames.txt	23	to	14
eng-x-bible-literal.txt	24	to	14
eng-x-bible-newsimplified.txt	31	order	14
eng-x-bible-newsimplified.txt	32	to	14
nld-x-bible-statenvertaling.txt	25	om	14
nld-x-bible-statenvertaling.txt	29	te	14
nor-x-bible-1930.txt	20	til	14
swe-x-bible-folk1998.txt	24	till	14
afr-x-bible-1953.txt	16	om	15
dan-x-bible-1931.txt	11	at	15
deu-x-bible-elberfelder1905.txt	11	daß	15
deu-x-bible-luther1545.txt	13	daß	15
deu-x-bible-luther1545.txt	15	solle	15
deu-x-bible-luther1912.txt	13	daß	15
deu-x-bible-luther1912.txt	15	solle	15
deu-x-bible-schlachter.txt	10	daß	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-kingjames.txt	15	to	15
eng-x-bible-literal.txt	16	to	15
nld-x-bible-statenvertaling.txt	16	om	15
nor-x-bible-student.txt	11	at	15
afr-x-bible-1953.txt	11	stormramme	16
deu-x-bible-elberfelder1905.txt	13	Sturmböcke	16
deu-x-bible-luther1545.txt	16	Böcke	16
deu-x-bible-luther1912.txt	16	Sturmböcke	16
deu-x-bible-schlachter.txt	12	Sturmböcke	16
eng-x-bible-darby.txt	12	battering-rams	16
eng-x-bible-literal.txt	13	battering	16
eng-x-bible-literal.txt	14	rams	16
eng-x-bible-newsimplified.txt	24	battering	16
eng-x-bible-newsimplified.txt	25	rams	16
nor-x-bible-1930.txt	16	murbrekkere	16
nor-x-bible-student.txt	16	murstangarar	16
swe-x-bible-folk1998.txt	19	murbräckor	16
afr-x-bible-1953.txt	52	bou	17
dan-x-bible-1931.txt	32	bygge	17
deu-x-bible-elberfelder1905.txt	38	baue	17
deu-x-bible-luther1545.txt	46	baue	17
deu-x-bible-luther1912.txt	46	baue	17
deu-x-bible-schlachter.txt	39	baue	17
eng-x-bible-darby.txt	41	build	17
eng-x-bible-kingjames.txt	46	build	17
eng-x-bible-literal.txt	48	build	17
nld-x-bible-statenvertaling.txt	51	bouwen	17
nor-x-bible-1930.txt	39	bygge	17
nor-x-bible-student.txt	38	byggja	17
swe-x-bible-folk1998.txt	45	bygga	17
afr-x-bible-1953.txt	14	stel	18
afr-x-bible-1953.txt	23	maak	18
deu-x-bible-luther1545.txt	21	machen	18
deu-x-bible-luther1912.txt	21	machen	18
eng-x-bible-darby.txt	11	appoint	18
eng-x-bible-kingjames.txt	12	appoint	18
eng-x-bible-literal.txt	12	set	18
eng-x-bible-newsimplified.txt	21	set	18
nld-x-bible-statenvertaling.txt	14	stellen	18
nor-x-bible-1930.txt	14	stille	18
nor-x-bible-student.txt	14	setja	18
swe-x-bible-folk1998.txt	17	sätta	18
afr-x-bible-1953.txt	33	om	19
afr-x-bible-1953.txt	36	te	19
dan-x-bible-1931.txt	21	til	19
deu-x-bible-luther1545.txt	32	daß	19
deu-x-bible-luther1912.txt	32	daß	19
deu-x-bible-schlachter.txt	22	daß	19
eng-x-bible-darby.txt	29	to	19
eng-x-bible-kingjames.txt	31	to	19
eng-x-bible-literal.txt	32	to	19
nld-x-bible-statenvertaling.txt	34	om	19
nld-x-bible-statenvertaling.txt	36	te	19
swe-x-bible-folk1998.txt	31	till	19
dan-x-bible-1931.txt	24	rejse	20
deu-x-bible-luther1545.txt	18	lassen	20
deu-x-bible-luther1545letztehand.txt	15	lassen	20
deu-x-bible-luther1912.txt	18	lassen	20
deu-x-bible-menge.txt	14	lassen	20
deu-x-bible-schlachter.txt	14	lasse	20
deu-x-bible-schlachter.txt	20	gebe	20
eng-x-bible-newsimplified.txt	29	give	20
eng-x-bible-newsimplified.txt	36	will	20
nor-x-bible-student.txt	18	lata	20
nor-x-bible-student.txt	24	lata	20
afr-x-bible-1953.txt	18	mond	21
dan-x-bible-1931.txt	15	Munden	21
deu-x-bible-elberfelder1905.txt	17	Mund	21
deu-x-bible-schlachter.txt	17	Befehl	21
eng-x-bible-darby.txt	17	mouth	21
eng-x-bible-kingjames.txt	18	mouth	21
eng-x-bible-literal.txt	19	mouth	21
nld-x-bible-statenvertaling.txt	18	mond	21
nor-x-bible-1930.txt	19	munnen	21
nor-x-bible-student.txt	20	munnen	21
swe-x-bible-folk1998.txt	23	mun	21
deu-x-bible-tafelbibel.txt	10	auf	22
eng-x-bible-darby.txt	23	up	22
eng-x-bible-kingjames.txt	25	up	22
eng-x-bible-literal.txt	26	up	22
eng-x-bible-newsimplified.txt	22	up	22
nld-x-bible-statenvertaling.txt	28	op	22
nor-x-bible-1930.txt	15	op	22
nor-x-bible-student.txt	15	upp	22
nor-x-bible-student.txt	19	upp	22
swe-x-bible-folk1998.txt	18	upp	22
swe-x-bible-folk1998.txt	28	upp	22
afr-x-bible-1953.txt	10	om	23
afr-x-bible-1953.txt	13	te	23
deu-x-bible-luther1545.txt	11	deuten	23
deu-x-bible-luther1912.txt	11	deuten	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	11	to	23
eng-x-bible-literal.txt	11	to	23
eng-x-bible-newsimplified.txt	11	to	23
eng-x-bible-newsimplified.txt	15	to	23
nld-x-bible-statenvertaling.txt	11	om	23
nld-x-bible-statenvertaling.txt	13	te	23
deu-x-bible-elberfelder1871.txt	13	Ich	24
deu-x-bible-freebible.txt	13	Ich	24
deu-x-bible-gruenewalder.txt	17	ich	24
deu-x-bible-gruenewalder.txt	22	ich	24
deu-x-bible-luther1545letztehand.txt	17	Jch	24
deu-x-bible-menge.txt	16	ich	24
deu-x-bible-neue.txt	12	Ich	24
deu-x-bible-pattloch.txt	13	Ich	24
deu-x-bible-tafelbibel.txt	21	Ich	24
deu-x-bible-textbibel.txt	17	ich	24
deu-x-bible-zuercher.txt	14	Ich	24
afr-x-bible-1953.txt	30	met	25
deu-x-bible-elberfelder1905.txt	19	mit	25
deu-x-bible-elberfelder1905.txt	25	mit	25
deu-x-bible-luther1545.txt	23	mit	25
deu-x-bible-luther1912.txt	23	mit	25
eng-x-bible-darby.txt	26	with	25
eng-x-bible-kingjames.txt	28	with	25
eng-x-bible-literal.txt	29	with	25
nld-x-bible-statenvertaling.txt	31	met	25
nor-x-bible-1930.txt	25	med	25
nor-x-bible-student.txt	21	med	25
deu-x-bible-elberfelder1871.txt	10	Grimm	26
deu-x-bible-freebible.txt	10	Grimm	26
deu-x-bible-gruenewalder.txt	12	Zorn	26
deu-x-bible-luther1545letztehand.txt	13	zorn	26
deu-x-bible-menge.txt	11	Zorn	26
deu-x-bible-menge.txt	13	Lauf	26
deu-x-bible-neue.txt	10	Zorn	26
deu-x-bible-pattloch.txt	11	Grimm	26
deu-x-bible-tafelbibel.txt	19	Grimm	26
deu-x-bible-textbibel.txt	13	Grimme	26
deu-x-bible-zuercher.txt	11	Grimm	26
deu-x-bible-elberfelder1871.txt	9	meinen	27
deu-x-bible-freebible.txt	9	meinen	27
deu-x-bible-gruenewalder.txt	11	meinen	27
deu-x-bible-luther1545letztehand.txt	12	meinen	27
deu-x-bible-menge.txt	10	meinem	27
deu-x-bible-neue.txt	9	meinen	27
deu-x-bible-pattloch.txt	10	meinen	27
deu-x-bible-tafelbibel.txt	18	Meinen	27
deu-x-bible-textbibel.txt	12	meinem	27
deu-x-bible-zuercher.txt	10	meinen	27
eng-x-bible-literal.txt	41	pour	27
afr-x-bible-1953.txt	2	sy	28
dan-x-bible-1931.txt	2	sin	28
deu-x-bible-elberfelder1905.txt	2	seine	28
deu-x-bible-schlachter.txt	1	seine	28
eng-x-bible-darby.txt	2	his	28
eng-x-bible-kingjames.txt	2	his	28
eng-x-bible-literal.txt	2	his	28
nld-x-bible-statenvertaling.txt	5	zijn	28
nor-x-bible-1930.txt	2	sin	28
swe-x-bible-folk1998.txt	2	sin	28
deu-x-bible-elberfelder1871.txt	15	Jehova	29
deu-x-bible-freebible.txt	15	Jahwe	29
deu-x-bible-gruenewalder.txt	20	Herr	29
deu-x-bible-luther1545letztehand.txt	19	HERR	29
deu-x-bible-menge.txt	19	HERR	29
deu-x-bible-neue.txt	14	Jahwe	29
deu-x-bible-pattloch.txt	16	Herr	29
deu-x-bible-tafelbibel.txt	23	Jehovah	29
deu-x-bible-textbibel.txt	19	Jahwe	29
deu-x-bible-zuercher.txt	17	Herr	29
deu-x-bible-elberfelder1871.txt	17	habe	30
deu-x-bible-freebible.txt	17	habe	30
deu-x-bible-gruenewalder.txt	23	hab	30
deu-x-bible-luther1545letztehand.txt	20	hab	30
deu-x-bible-menge.txt	21	habe	30
deu-x-bible-neue.txt	16	habe	30
deu-x-bible-pattloch.txt	18	habe	30
deu-x-bible-tafelbibel.txt	25	habe	30
deu-x-bible-textbibel.txt	21	habe	30
deu-x-bible-zuercher.txt	19	habe	30
deu-x-bible-elberfelder1871.txt	18	geredet	31
deu-x-bible-freebible.txt	18	geredet	31
deu-x-bible-gruenewalder.txt	25	ausgesprochen	31
deu-x-bible-luther1545letztehand.txt	22	gesagt	31
deu-x-bible-menge.txt	23	gesprochen	31
deu-x-bible-neue.txt	17	gesprochen	31
deu-x-bible-pattloch.txt	19	gesprochen	31
deu-x-bible-tafelbibel.txt	26	geredet	31
deu-x-bible-textbibel.txt	23	geredet	31
deu-x-bible-zuercher.txt	21	geredet	31
dan-x-bible-1931.txt	31	og	32
deu-x-bible-elberfelder1905.txt	36	und	32
deu-x-bible-luther1545.txt	44	und	32
deu-x-bible-luther1912.txt	44	und	32
deu-x-bible-schlachter.txt	37	und	32
eng-x-bible-kingjames.txt	44	and	32
eng-x-bible-literal.txt	46	and	32
eng-x-bible-newsimplified.txt	56	and	32
nor-x-bible-1930.txt	38	og	32
swe-x-bible-folk1998.txt	44	och	32
deu-x-bible-elberfelder1871.txt	3	ich	33
deu-x-bible-freebible.txt	3	ich	33
deu-x-bible-gruenewalder.txt	4	ich	33
deu-x-bible-luther1545letztehand.txt	3	ich	33
deu-x-bible-menge.txt	5	ich	33
deu-x-bible-neue.txt	2	ich	33
deu-x-bible-pattloch.txt	2	ich	33
deu-x-bible-tafelbibel.txt	3	Ich	33
deu-x-bible-textbibel.txt	4	ich	33
deu-x-bible-zuercher.txt	3	ich	33
afr-x-bible-1953.txt	7	:	34
dan-x-bible-1931.txt	7	"	34
deu-x-bible-elberfelder1905.txt	7	"	34
deu-x-bible-elberfelder1905.txt	9	"	34
deu-x-bible-schlachter.txt	6	«	34
deu-x-bible-schlachter.txt	8	»	34
nor-x-bible-1930.txt	8	:	34
nor-x-bible-student.txt	7	«	34
nor-x-bible-student.txt	9	»	34
swe-x-bible-folk1998.txt	10	"	34
afr-x-bible-1953.txt	44	wal	35
dan-x-bible-1931.txt	29	opkaste	35
dan-x-bible-1931.txt	30	Stormvold	35
deu-x-bible-luther1545.txt	42	Wall	35
deu-x-bible-luther1912.txt	42	Wall	35
deu-x-bible-schlachter.txt	35	Wall	35
eng-x-bible-literal.txt	44	mound	35
nor-x-bible-1930.txt	37	voll	35
swe-x-bible-folk1998.txt	43	vall	35
afr-x-bible-1953.txt	21	oop	36
dan-x-bible-1931.txt	14	åbne	36
deu-x-bible-menge.txt	12	freien	36
eng-x-bible-darby.txt	15	open	36
eng-x-bible-kingjames.txt	16	open	36
eng-x-bible-literal.txt	17	open	36
nld-x-bible-statenvertaling.txt	20	openen	36
nor-x-bible-1930.txt	18	åpne	36
swe-x-bible-folk1998.txt	21	öppna	36
dan-x-bible-1931.txt	12	han	37
deu-x-bible-elberfelder1905.txt	12	er	37
deu-x-bible-luther1545.txt	14	er	37
deu-x-bible-luther1912.txt	14	er	37
deu-x-bible-schlachter.txt	11	er	37
eng-x-bible-newsimplified.txt	19	he	37
nor-x-bible-1930.txt	13	han	37
nor-x-bible-student.txt	12	han	37
swe-x-bible-folk1998.txt	16	han	37
deu-x-bible-elberfelder1871.txt	12	.	38
deu-x-bible-freebible.txt	12	.	38
deu-x-bible-gruenewalder.txt	14	.	38
deu-x-bible-neue.txt	11	.	38
deu-x-bible-pattloch.txt	12	.	38
deu-x-bible-tafelbibel.txt	20	.	38
deu-x-bible-zuercher.txt	13	!	38
eng-x-bible-newsimplified.txt	34	.	38
eng-x-bible-newsimplified.txt	50	.	38
deu-x-bible-elberfelder1871.txt	2	auch	39
deu-x-bible-freebible.txt	2	auch	39
deu-x-bible-gruenewalder.txt	6	auch	39
deu-x-bible-menge.txt	4	auch	39
deu-x-bible-neue.txt	1	Auch	39
deu-x-bible-pattloch.txt	1	Auch	39
deu-x-bible-tafelbibel.txt	2	auch	39
deu-x-bible-textbibel.txt	3	auch	39
deu-x-bible-zuercher.txt	2	auch	39
afr-x-bible-1953.txt	29	verhef	40
dan-x-bible-1931.txt	19	løfte	40
deu-x-bible-elberfelder1905.txt	24	erhebe	40
deu-x-bible-schlachter.txt	26	erhebe	40
eng-x-bible-darby.txt	22	lift	40
eng-x-bible-kingjames.txt	24	lift	40
eng-x-bible-literal.txt	25	lift	40
eng-x-bible-newsimplified.txt	37	raise	40
nld-x-bible-statenvertaling.txt	30	heffen	40
afr-x-bible-1953.txt	47	werp	41
eng-x-bible-darby.txt	37	cast	41
eng-x-bible-kingjames.txt	40	cast	41
eng-x-bible-literal.txt	42	out	41
nld-x-bible-statenvertaling.txt	46	werpen	41
nor-x-bible-1930.txt	34	kaste	41
nor-x-bible-student.txt	34	kasta	41
swe-x-bible-folk1998.txt	40	kasta	41
afr-x-bible-1953.txt	6	lot	42
dan-x-bible-1931.txt	6	Loddet	42
deu-x-bible-schlachter.txt	5	Los	42
eng-x-bible-darby.txt	7	lot	42
nor-x-bible-1930.txt	7	loddet	42
nor-x-bible-student.txt	6	luten	42
swe-x-bible-folk1998.txt	9	lotten	42
afr-x-bible-1953.txt	42	om	43
afr-x-bible-1953.txt	46	te	43
eng-x-bible-darby.txt	36	to	43
eng-x-bible-kingjames.txt	39	to	43
eng-x-bible-literal.txt	40	to	43
nld-x-bible-statenvertaling.txt	42	om	43
nld-x-bible-statenvertaling.txt	45	te	43
afr-x-bible-1953.txt	45	op	44
eng-x-bible-kingjames.txt	42	mount	44
eng-x-bible-newsimplified.txt	54	up	44
nld-x-bible-statenvertaling.txt	44	op	44
nor-x-bible-1930.txt	35	op	44
nor-x-bible-student.txt	35	upp	44
swe-x-bible-folk1998.txt	41	upp	44
afr-x-bible-1953.txt	43	'n	45
deu-x-bible-schlachter.txt	34	einen	45
eng-x-bible-kingjames.txt	41	a	45
eng-x-bible-literal.txt	43	a	45
nor-x-bible-1930.txt	36	en	45
swe-x-bible-folk1998.txt	42	en	45
deu-x-bible-gruenewalder.txt	21	,	46
deu-x-bible-menge.txt	20	,	46
deu-x-bible-neue.txt	15	,	46
deu-x-bible-pattloch.txt	17	,	46
deu-x-bible-textbibel.txt	20	,	46
deu-x-bible-zuercher.txt	18	,	46
deu-x-bible-gruenewalder.txt	5	dann	47
deu-x-bible-luther1545letztehand.txt	4	denn	47
deu-x-bible-menge.txt	3	denn	47
eng-x-bible-kingjames.txt	8	for	47
eng-x-bible-literal.txt	8	for	47
swe-x-bible-folk1998.txt	7	då	47
deu-x-bible-elberfelder1905.txt	26	Feldgeschrei	48
deu-x-bible-schlachter.txt	23	man	48
eng-x-bible-darby.txt	27	shouting	48
eng-x-bible-kingjames.txt	29	shouting	48
eng-x-bible-literal.txt	30	shouting	48
nld-x-bible-statenvertaling.txt	32	gejuich	48
deu-x-bible-elberfelder1905.txt	5	die	49
deu-x-bible-luther1545.txt	6	die	49
deu-x-bible-luther1912.txt	6	die	49
deu-x-bible-neue.txt	4	die	49
deu-x-bible-textbibel.txt	8	die	49
deu-x-bible-zuercher.txt	6	die	49
deu-x-bible-gruenewalder.txt	18	,	50
deu-x-bible-menge.txt	17	,	50
deu-x-bible-neue.txt	13	,	50
deu-x-bible-pattloch.txt	14	,	50
deu-x-bible-zuercher.txt	15	,	50
afr-x-bible-1953.txt	49	om	51
eng-x-bible-darby.txt	40	to	51
eng-x-bible-kingjames.txt	45	to	51
eng-x-bible-literal.txt	47	to	51
nld-x-bible-statenvertaling.txt	48	om	51
dan-x-bible-1931.txt	5	han	52
eng-x-bible-newsimplified.txt	8	he	52
nor-x-bible-1930.txt	6	han	52
nor-x-bible-student.txt	5	han	52
swe-x-bible-folk1998.txt	6	han	52
deu-x-bible-gruenewalder.txt	19	der	53
deu-x-bible-luther1545letztehand.txt	18	der	53
deu-x-bible-menge.txt	18	der	53
deu-x-bible-pattloch.txt	15	der	53
deu-x-bible-zuercher.txt	16	der	53
deu-x-bible-gruenewalder.txt	24	es	54
deu-x-bible-luther1545letztehand.txt	21	es	54
deu-x-bible-menge.txt	22	es	54
deu-x-bible-textbibel.txt	22	es	54
deu-x-bible-zuercher.txt	20	es	54
deu-x-bible-elberfelder1871.txt	5	meine	55
deu-x-bible-freebible.txt	5	meine	55
deu-x-bible-luther1545letztehand.txt	6	meinen	55
deu-x-bible-menge.txt	6	meine	55
deu-x-bible-pattloch.txt	5	meine	55
deu-x-bible-elberfelder1905.txt	30	die	56
deu-x-bible-luther1545.txt	38	die	56
deu-x-bible-luther1912.txt	38	die	56
deu-x-bible-schlachter.txt	30	die	56
nld-x-bible-statenvertaling.txt	39	de	56
