FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	13	"	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	16	.	1
deu-x-bible-zuercher.txt	17	"	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	;	1
eng-x-bible-newsimplified.txt	25	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	8	mit	2
deu-x-bible-elberfelder1871.txt	9	meinen	2
deu-x-bible-elberfelder1905.txt	9	meinen	2
deu-x-bible-freebible.txt	5	meinem	2
deu-x-bible-luther1545.txt	6	mir's	2
deu-x-bible-luther1545letztehand.txt	6	mirs	2
deu-x-bible-luther1912.txt	10	meinen	2
deu-x-bible-menge.txt	5	meiner	2
deu-x-bible-neue.txt	4	meiner	2
deu-x-bible-neue.txt	10	mir	2
deu-x-bible-schlachter.txt	10	meinen	2
deu-x-bible-tafelbibel.txt	5	meiner	2
deu-x-bible-textbibel.txt	5	meiner	2
deu-x-bible-zuercher.txt	7	mir	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-newsimplified.txt	10	my	2
nds-x-bible-nds.txt	5	miene	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nor-x-bible-1930.txt	5	min	2
nor-x-bible-student.txt	5	min	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	9	Ek	3
dan-x-bible-1931.txt	16	jeg	3
deu-x-bible-elberfelder1871.txt	17	ich	3
deu-x-bible-elberfelder1905.txt	17	ich	3
deu-x-bible-freebible.txt	8	Ich	3
deu-x-bible-luther1545.txt	10	Ich	3
deu-x-bible-luther1545letztehand.txt	9	Jch	3
deu-x-bible-luther1912.txt	23	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	23	ich	3
deu-x-bible-tafelbibel.txt	8	Ich	3
deu-x-bible-textbibel.txt	9	Ich	3
deu-x-bible-zuercher.txt	12	Ich	3
eng-x-bible-darby.txt	21	I	3
eng-x-bible-kingjames.txt	22	I	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-newsimplified.txt	21	I	3
nds-x-bible-nds.txt	8	Etj	3
nld-x-bible-statenvertaling.txt	8	Ik	3
nor-x-bible-1930.txt	8	Jeg	3
nor-x-bible-student.txt	9	Eg	3
swe-x-bible-folk1998.txt	10	Jag	3
afr-x-bible-1953.txt	1	Ek	4
deu-x-bible-elberfelder1905.txt	3	In	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-literal.txt	1	O	4
nds-x-bible-nds.txt	2	etj	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	8	:	5
deu-x-bible-freebible.txt	7	:	5
deu-x-bible-luther1545.txt	9	:	5
deu-x-bible-luther1545letztehand.txt	8	/	5
deu-x-bible-neue.txt	6	:	5
deu-x-bible-neue.txt	7	"	5
deu-x-bible-pattloch.txt	7	:	5
deu-x-bible-tafelbibel.txt	7	:	5
deu-x-bible-textbibel.txt	7	:	5
deu-x-bible-zuercher.txt	10	:	5
eng-x-bible-darby.txt	14	:	5
nds-x-bible-nds.txt	7	:	5
nld-x-bible-statenvertaling.txt	7	:	5
nor-x-bible-1930.txt	7	:	5
nor-x-bible-student.txt	7	:	5
nor-x-bible-student.txt	8	«	5
swe-x-bible-folk1998.txt	8	:	5
afr-x-bible-1953.txt	6	sorgeloosheid	6
dan-x-bible-1931.txt	7	fæstnet	6
deu-x-bible-freebible.txt	6	Wohlergehen	6
deu-x-bible-gruenewalder.txt	4	getrost	6
deu-x-bible-luther1545.txt	7	wohl	6
deu-x-bible-luther1545letztehand.txt	7	wolgieng	6
deu-x-bible-menge.txt	6	Sicherheit	6
deu-x-bible-neue.txt	5	Zufriedenheit	6
deu-x-bible-pattloch.txt	5	sorglosem	6
deu-x-bible-pattloch.txt	6	Glück	6
deu-x-bible-tafelbibel.txt	6	Gelassenheit	6
deu-x-bible-textbibel.txt	6	Sicherheit	6
deu-x-bible-zuercher.txt	8	wohl	6
nds-x-bible-nds.txt	6	Sorjloosijchtjeit	6
nld-x-bible-statenvertaling.txt	6	voorspoed	6
nor-x-bible-1930.txt	6	trygghet	6
nor-x-bible-student.txt	6	tryggleik	6
swe-x-bible-folk1998.txt	7	väl	6
afr-x-bible-1953.txt	14	wankel	7
deu-x-bible-freebible.txt	11	wanken	7
deu-x-bible-gruenewalder.txt	7	zweifle	7
deu-x-bible-luther1545.txt	13	daniederliegen	7
deu-x-bible-luther1545letztehand.txt	13	darnider	7
deu-x-bible-pattloch.txt	12	wanken	7
deu-x-bible-tafelbibel.txt	11	wanken	7
deu-x-bible-textbibel.txt	12	wanken	7
deu-x-bible-zuercher.txt	15	wanken	7
eng-x-bible-darby.txt	20	;	7
eng-x-bible-literal.txt	19	;	7
nds-x-bible-nds.txt	11	wanke	7
nld-x-bible-statenvertaling.txt	11	wankelen	7
nor-x-bible-1930.txt	11	rokkes	7
nor-x-bible-student.txt	13	rikka	7
swe-x-bible-folk1998.txt	13	vackla	7
dan-x-bible-1931.txt	6	du	8
deu-x-bible-elberfelder1871.txt	6	hattest	8
deu-x-bible-elberfelder1871.txt	7	du	8
deu-x-bible-elberfelder1905.txt	6	hattest	8
deu-x-bible-elberfelder1905.txt	7	du	8
deu-x-bible-luther1912.txt	8	hattest	8
deu-x-bible-luther1912.txt	9	du	8
deu-x-bible-schlachter.txt	6	hattest	8
eng-x-bible-darby.txt	6	thou	8
eng-x-bible-darby.txt	7	hadst	8
eng-x-bible-kingjames.txt	6	thou	8
eng-x-bible-kingjames.txt	7	hast	8
eng-x-bible-literal.txt	7	You	8
eng-x-bible-literal.txt	8	have	8
