FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	4	man	1
deu-x-bible-gruenewalder.txt	16	die	2
deu-x-bible-luther1545letztehand.txt	16	die	2
deu-x-bible-pattloch.txt	18	welche	2
deu-x-bible-pattloch.txt	19	die	2
deu-x-bible-gruenewalder.txt	14	die	3
deu-x-bible-menge.txt	17	welche	3
deu-x-bible-menge.txt	18	die	3
deu-x-bible-pattloch.txt	16	jene	3
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-gruenewalder.txt	2	hängten	5
deu-x-bible-menge.txt	9	hängten	5
deu-x-bible-pattloch.txt	3	hängte	5
deu-x-bible-gruenewalder.txt	10	ihre	6
deu-x-bible-menge.txt	12	ihre	6
deu-x-bible-pattloch.txt	13	ihre	6
deu-x-bible-gruenewalder.txt	7	Hals	7
deu-x-bible-menge.txt	8	Hals	7
deu-x-bible-pattloch.txt	8	Hals	7
deu-x-bible-gruenewalder.txt	18	beschnitten	8
deu-x-bible-menge.txt	19	Beschneidung	8
deu-x-bible-pattloch.txt	20	Beschneidung	8
deu-x-bible-gruenewalder.txt	4	Kinder	9
deu-x-bible-menge.txt	5	Kinder	9
deu-x-bible-pattloch.txt	2	Kinder	9
deu-x-bible-gruenewalder.txt	6	ihren	10
deu-x-bible-luther1545letztehand.txt	6	jrem	10
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-gruenewalder.txt	5	an	13
deu-x-bible-menge.txt	6	an	13
deu-x-bible-gruenewalder.txt	17	sie	14
deu-x-bible-menge.txt	24	sie	14
deu-x-bible-gruenewalder.txt	19	hatten	15
deu-x-bible-menge.txt	21	hatten	15
deu-x-bible-gruenewalder.txt	13	töteten	16
deu-x-bible-pattloch.txt	11	tötete	16
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-pattloch.txt	17	,	17
deu-x-bible-menge.txt	7	den	18
deu-x-bible-pattloch.txt	7	den	18
deu-x-bible-menge.txt	11	auch	19
deu-x-bible-pattloch.txt	10	Ebenso	19
deu-x-bible-menge.txt	3	ihnen	20
deu-x-bible-pattloch.txt	5	ihnen	20
deu-x-bible-menge.txt	10	;	21
deu-x-bible-pattloch.txt	9	.	21
