FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	zu	1
deu-x-bible-luther1545letztehand.txt	18	wolten	1
deu-x-bible-menge.txt	19	zu	1
deu-x-bible-pattloch.txt	19	zu	1
deu-x-bible-gruenewalder.txt	16	Herzen	2
deu-x-bible-luther1545letztehand.txt	17	hertzen	2
deu-x-bible-menge.txt	17	Herzen	2
deu-x-bible-pattloch.txt	17	Herzen	2
deu-x-bible-gruenewalder.txt	11	das	3
deu-x-bible-luther1545letztehand.txt	12	das	3
deu-x-bible-menge.txt	12	das	3
deu-x-bible-pattloch.txt	12	das	3
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Auch	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-gruenewalder.txt	15	ihrem	5
deu-x-bible-luther1545letztehand.txt	16	jrem	5
deu-x-bible-menge.txt	16	ihrem	5
deu-x-bible-pattloch.txt	16	ihrem	5
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	11	sie	6
deu-x-bible-menge.txt	10	sie	6
deu-x-bible-pattloch.txt	10	sie	6
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-gruenewalder.txt	19	lassen	8
deu-x-bible-luther1545letztehand.txt	19	lassen	8
deu-x-bible-menge.txt	20	lassen	8
deu-x-bible-pattloch.txt	20	lassen	8
deu-x-bible-gruenewalder.txt	14	aus	9
deu-x-bible-luther1545letztehand.txt	15	aus	9
deu-x-bible-menge.txt	15	aus	9
deu-x-bible-pattloch.txt	15	aus	9
deu-x-bible-gruenewalder.txt	13	nicht	10
deu-x-bible-luther1545letztehand.txt	14	nicht	10
deu-x-bible-menge.txt	14	nicht	10
deu-x-bible-pattloch.txt	14	nicht	10
deu-x-bible-gruenewalder.txt	12	Gesetz	11
deu-x-bible-luther1545letztehand.txt	13	Gesetze	11
deu-x-bible-menge.txt	13	Gesetz	11
deu-x-bible-pattloch.txt	13	Gesetz	11
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-gruenewalder.txt	7	mahnte	13
deu-x-bible-menge.txt	8	ermahnte	13
deu-x-bible-pattloch.txt	8	ermunterte	13
deu-x-bible-gruenewalder.txt	3	noch	14
deu-x-bible-menge.txt	2	noch	14
deu-x-bible-pattloch.txt	2	noch	14
deu-x-bible-gruenewalder.txt	6	Reden	15
deu-x-bible-menge.txt	5	Reden	15
deu-x-bible-pattloch.txt	5	Worten	15
deu-x-bible-gruenewalder.txt	8	er	16
deu-x-bible-menge.txt	9	er	16
deu-x-bible-pattloch.txt	9	er	16
deu-x-bible-gruenewalder.txt	5	anderen	17
deu-x-bible-menge.txt	4	andere	17
deu-x-bible-pattloch.txt	4	anderen	17
deu-x-bible-menge.txt	7	Art	18
deu-x-bible-pattloch.txt	7	Art	18
deu-x-bible-menge.txt	6	dieser	19
deu-x-bible-pattloch.txt	6	dieser	19
deu-x-bible-gruenewalder.txt	2	mit	20
deu-x-bible-pattloch.txt	3	mit	20
deu-x-bible-gruenewalder.txt	17	schwinden	21
deu-x-bible-menge.txt	18	entschwinden	21
deu-x-bible-gruenewalder.txt	4	vielen	22
deu-x-bible-luther1545letztehand.txt	6	viel	22
