FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-menge.txt	4	von	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-pattloch.txt	16	Von	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-pattloch.txt	47	.	2
eng-x-bible-kingjames.txt	34	.	2
deu-x-bible-gruenewalder.txt	4	gab	3
deu-x-bible-menge.txt	2	gab	3
deu-x-bible-pattloch.txt	8	lieferte	3
deu-x-bible-pattloch.txt	19	gab	3
eng-x-bible-kingjames.txt	3	gave	3
deu-x-bible-gruenewalder.txt	28	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-menge.txt	28	und	4
deu-x-bible-pattloch.txt	38	und	4
deu-x-bible-gruenewalder.txt	22	den	5
deu-x-bible-luther1545letztehand.txt	11	den	5
deu-x-bible-menge.txt	22	den	5
deu-x-bible-pattloch.txt	30	den	5
deu-x-bible-gruenewalder.txt	23	zweiten	6
deu-x-bible-luther1545letztehand.txt	9	jar	6
deu-x-bible-menge.txt	23	zweiten	6
deu-x-bible-pattloch.txt	34	zweiten	6
deu-x-bible-gruenewalder.txt	24	Zehnten	7
deu-x-bible-menge.txt	24	Zehnten	7
deu-x-bible-pattloch.txt	31	Zehnten	7
deu-x-bible-pattloch.txt	35	Zehnten	7
deu-x-bible-gruenewalder.txt	2	allen	8
deu-x-bible-menge.txt	5	allen	8
deu-x-bible-pattloch.txt	17	allen	8
deu-x-bible-gruenewalder.txt	6	den	9
deu-x-bible-menge.txt	7	den	9
deu-x-bible-pattloch.txt	12	den	9
deu-x-bible-gruenewalder.txt	12	den	10
deu-x-bible-menge.txt	17	den	10
deu-x-bible-pattloch.txt	21	den	10
deu-x-bible-gruenewalder.txt	13	Dienst	11
deu-x-bible-menge.txt	19	Dienst	11
deu-x-bible-pattloch.txt	27	Dienst	11
deu-x-bible-gruenewalder.txt	21	ich	12
deu-x-bible-menge.txt	27	ich	12
deu-x-bible-pattloch.txt	37	ich	12
deu-x-bible-gruenewalder.txt	5	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-pattloch.txt	9	ich	13
deu-x-bible-gruenewalder.txt	20	verkaufte	14
deu-x-bible-menge.txt	26	verkaufte	14
deu-x-bible-pattloch.txt	36	verkaufte	14
deu-x-bible-gruenewalder.txt	11	Jerusalem	15
deu-x-bible-menge.txt	16	Jerusalem	15
deu-x-bible-pattloch.txt	26	Jerusalem	15
deu-x-bible-gruenewalder.txt	30	ihn	16
deu-x-bible-menge.txt	30	ihn	16
deu-x-bible-pattloch.txt	43	ihn	16
deu-x-bible-gruenewalder.txt	33	Jerusalem	17
deu-x-bible-menge.txt	36	Jerusalem	17
deu-x-bible-pattloch.txt	46	Jerusalem	17
deu-x-bible-gruenewalder.txt	7	Levisöhnen	18
deu-x-bible-menge.txt	11	Leviten	18
deu-x-bible-pattloch.txt	22	Leviten	18
deu-x-bible-gruenewalder.txt	31	alljährlich	19
deu-x-bible-menge.txt	31	alljährlich	19
deu-x-bible-pattloch.txt	44	alljährlich	19
deu-x-bible-gruenewalder.txt	9	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-gruenewalder.txt	26	zog	21
deu-x-bible-pattloch.txt	39	ging	21
deu-x-bible-gruenewalder.txt	27	hin	22
deu-x-bible-pattloch.txt	40	hin	22
deu-x-bible-menge.txt	12	ab	23
deu-x-bible-pattloch.txt	14	ab	23
deu-x-bible-menge.txt	15	in	24
deu-x-bible-pattloch.txt	25	in	24
deu-x-bible-menge.txt	35	in	25
deu-x-bible-pattloch.txt	45	in	25
deu-x-bible-menge.txt	20	versahen	26
deu-x-bible-pattloch.txt	28	taten	26
deu-x-bible-menge.txt	29	verwandte	27
deu-x-bible-pattloch.txt	42	verwandte	27
deu-x-bible-pattloch.txt	10	sie	28
eng-x-bible-kingjames.txt	4	them	28
