FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	by	1
dan-x-bible-1931.txt	16	ved	1
deu-x-bible-elberfelder1871.txt	20	bei	1
deu-x-bible-elberfelder1905.txt	20	bei	1
deu-x-bible-freebible.txt	20	bei	1
deu-x-bible-gruenewalder.txt	23	bei	1
deu-x-bible-luther1545.txt	24	bei	1
deu-x-bible-luther1545letztehand.txt	22	bey	1
deu-x-bible-luther1912.txt	23	bei	1
deu-x-bible-menge.txt	18	bei	1
deu-x-bible-neue.txt	18	bei	1
deu-x-bible-pattloch.txt	18	bei	1
deu-x-bible-schlachter.txt	18	bei	1
deu-x-bible-tafelbibel.txt	16	bei	1
deu-x-bible-textbibel.txt	20	bei	1
deu-x-bible-zuercher.txt	16	bei	1
eng-x-bible-darby.txt	19	with	1
eng-x-bible-kingjames.txt	19	with	1
eng-x-bible-literal.txt	19	with	1
eng-x-bible-newsimplified.txt	17	with	1
nld-x-bible-statenvertaling.txt	24	bij	1
nor-x-bible-1930.txt	15	ved	1
nor-x-bible-student.txt	16	ved	1
swe-x-bible-folk1998.txt	19	vid	1
afr-x-bible-1953.txt	15	:	2
dan-x-bible-1931.txt	11	:	2
dan-x-bible-1931.txt	12	"	2
deu-x-bible-elberfelder1871.txt	14	"	2
deu-x-bible-elberfelder1905.txt	14	"	2
deu-x-bible-freebible.txt	14	"	2
deu-x-bible-gruenewalder.txt	16	»	2
deu-x-bible-luther1545.txt	16	)	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1545letztehand.txt	15	sprechen	2
deu-x-bible-luther1545letztehand.txt	16	)	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-darby.txt	13	:	2
eng-x-bible-literal.txt	13	;	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	11	:	2
nor-x-bible-student.txt	12	«	2
