FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	soos	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	17	wie	1
deu-x-bible-elberfelder1905.txt	17	wie	1
deu-x-bible-freebible.txt	17	wie	1
deu-x-bible-gruenewalder.txt	15	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	13	wie	1
deu-x-bible-luther1912.txt	14	wie	1
deu-x-bible-menge.txt	17	wie	1
deu-x-bible-neue.txt	15	wie	1
deu-x-bible-pattloch.txt	15	wie	1
deu-x-bible-schlachter.txt	16	wie	1
deu-x-bible-tafelbibel.txt	14	wie	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	16	wie	1
eng-x-bible-darby.txt	14	as	1
eng-x-bible-kingjames.txt	14	as	1
eng-x-bible-literal.txt	17	as	1
nld-x-bible-statenvertaling.txt	13	gelijk	1
nor-x-bible-1930.txt	14	således	1
nor-x-bible-1930.txt	15	som	1
swe-x-bible-folk1998.txt	13	alldeles	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Aber	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-neue.txt	3	aber	2
deu-x-bible-pattloch.txt	1	Aber	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Doch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	continued	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Ändå	2
afr-x-bible-1953.txt	13	geluister	3
dan-x-bible-1931.txt	9	hørte	3
deu-x-bible-elberfelder1871.txt	11	hörte	3
deu-x-bible-elberfelder1905.txt	11	hörte	3
deu-x-bible-freebible.txt	11	hörte	3
deu-x-bible-gruenewalder.txt	13	gehört	3
deu-x-bible-luther1545.txt	8	hörete	3
deu-x-bible-luther1545letztehand.txt	9	höret	3
deu-x-bible-luther1912.txt	10	hörte	3
deu-x-bible-menge.txt	15	hörte	3
deu-x-bible-neue.txt	8	hörte	3
deu-x-bible-pattloch.txt	10	hörte	3
deu-x-bible-schlachter.txt	11	hörte	3
deu-x-bible-tafelbibel.txt	9	hörte	3
deu-x-bible-textbibel.txt	11	willfahrte	3
deu-x-bible-zuercher.txt	11	hörte	3
eng-x-bible-darby.txt	9	hearkened	3
eng-x-bible-kingjames.txt	9	hearkened	3
eng-x-bible-literal.txt	13	listen	3
eng-x-bible-newsimplified.txt	16	listen	3
nld-x-bible-statenvertaling.txt	11	hoorde	3
nor-x-bible-1930.txt	9	hørte	3
nor-x-bible-student.txt	16	høyra	3
swe-x-bible-folk1998.txt	8	lyssnade	3
afr-x-bible-1953.txt	12	nie	4
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	12	nicht	4
deu-x-bible-freebible.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	12	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	10	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	10	niet	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	2	Farao	5
dan-x-bible-1931.txt	2	Faraos	5
deu-x-bible-elberfelder1871.txt	5	Pharao	5
deu-x-bible-elberfelder1905.txt	5	Pharao	5
deu-x-bible-freebible.txt	5	Pharao	5
deu-x-bible-gruenewalder.txt	2	Pharaos	5
deu-x-bible-luther1545.txt	5	Pharaos	5
deu-x-bible-luther1545letztehand.txt	5	pharao	5
deu-x-bible-luther1912.txt	5	Pharaos	5
deu-x-bible-menge.txt	5	Pharaos	5
deu-x-bible-neue.txt	2	Pharao	5
deu-x-bible-pattloch.txt	5	Pharao	5
deu-x-bible-schlachter.txt	6	Pharao	5
deu-x-bible-tafelbibel.txt	2	Pharaos	5
deu-x-bible-textbibel.txt	5	Pharao	5
deu-x-bible-zuercher.txt	5	Pharao	5
eng-x-bible-darby.txt	2	Pharaoh's	5
eng-x-bible-kingjames.txt	4	Pharaoh's	5
eng-x-bible-literal.txt	5	Pharaoh	5
eng-x-bible-newsimplified.txt	1	Pharaoh	5
nld-x-bible-statenvertaling.txt	2	Farao's	5
nor-x-bible-1930.txt	2	Faraos	5
nor-x-bible-student.txt	8	Farao	5
swe-x-bible-folk1998.txt	3	faraos	5
afr-x-bible-1953.txt	6	verhard	6
dan-x-bible-1931.txt	5	forhærdet	6
deu-x-bible-elberfelder1871.txt	6	verhärtete	6
deu-x-bible-elberfelder1905.txt	6	verhärtete	6
deu-x-bible-freebible.txt	6	verhärtete	6
deu-x-bible-gruenewalder.txt	5	verhärtet	6
deu-x-bible-luther1545.txt	6	verstockt	6
deu-x-bible-luther1545letztehand.txt	6	verstockt	6
deu-x-bible-luther1912.txt	6	verstockt	6
deu-x-bible-menge.txt	7	hart	6
deu-x-bible-neue.txt	5	hart	6
deu-x-bible-pattloch.txt	7	hart	6
deu-x-bible-schlachter.txt	7	verstockt	6
deu-x-bible-tafelbibel.txt	5	bestärkt	6
deu-x-bible-textbibel.txt	7	verhärtet	6
deu-x-bible-zuercher.txt	7	verstockt	6
eng-x-bible-darby.txt	5	stubborn	6
eng-x-bible-kingjames.txt	3	hardened	6
eng-x-bible-literal.txt	7	hardened	6
eng-x-bible-newsimplified.txt	5	stubborn	6
nld-x-bible-statenvertaling.txt	4	verstokte	6
nor-x-bible-1930.txt	5	forherdet	6
swe-x-bible-folk1998.txt	2	förblev	6
swe-x-bible-folk1998.txt	5	hårt	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	20	.	7
