FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Terwyl	1
afr-x-bible-boodskap.txt	1	Petrus	1
afr-x-bible-boodskap.txt	5	skaars	1
afr-x-bible-lewende.txt	2	terwyl	1
afr-x-bible-viralmal.txt	1	Petrus	1
afr-x-bible-viralmal.txt	4	besig	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	idet	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	idet	1
dan-x-bible-hverdagsdansk.txt	1	I	1
dan-x-bible-hverdagsdansk.txt	3	samme	1
deu-x-bible-albrecht.txt	1	Während	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Während	1
deu-x-bible-greber.txt	1	Während	1
deu-x-bible-gruenewalder.txt	1	Noch	1
deu-x-bible-gruenewalder.txt	6	als	1
deu-x-bible-hoffnung.txt	1	Während	1
deu-x-bible-konkordant.txt	1	Während	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Während	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	3	während	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Während	1
deu-x-bible-schlachter2000.txt	1	Während	1
deu-x-bible-tafelbibel.txt	1	Während	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-volxbibel.txt	1	Kaum	1
deu-x-bible-zuercher.txt	1	Während	1
eng-x-bible-amplified.txt	3	as	1
eng-x-bible-clontz.txt	1	While	1
eng-x-bible-common.txt	1	Peter	1
eng-x-bible-common.txt	5	when	1
eng-x-bible-contemporary.txt	1	While	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-diaglot.txt	1	These	1
eng-x-bible-easytoread.txt	1	While	1
eng-x-bible-easytoread.txt	2	Peter	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	as	1
eng-x-bible-godsword.txt	1	While	1
eng-x-bible-goodnews.txt	1	While	1
eng-x-bible-kingjames.txt	1	While	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	while	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	While	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	as	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	while	1
eng-x-bible-new2007.txt	1	As	1
eng-x-bible-newcentury.txt	1	While	1
eng-x-bible-newinternational.txt	1	While	1
eng-x-bible-newliving.txt	3	as	1
eng-x-bible-newreaders.txt	1	While	1
eng-x-bible-newsimplified.txt	1	While	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	as	1
eng-x-bible-treeoflife.txt	1	While	1
eng-x-bible-worldwide.txt	1	As	1
isl-x-bible-isl.txt	1	Um	1
isl-x-bible-isl.txt	2	leið	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	terwijl	1
nld-x-bible-2004.txt	1	Terwijl	1
nld-x-bible-statenvertaling.txt	1	Als	1
nno-x-bible-2011.txt	1	Og	1
nno-x-bible-2011.txt	2	medan	1
nob-x-bible-1985.txt	1	Og	1
nob-x-bible-1985.txt	2	mens	1
nob-x-bible-1988.txt	1	Mens	1
nob-x-bible-2007.txt	1	Mens	1
nob-x-bible-2011.txt	1	Mens	1
nor-x-bible-1930.txt	1	Som	1
nor-x-bible-student.txt	1	Med	1
swe-x-bible-folk1998.txt	1	Medan	1
swe-x-bible-nyalevande.txt	1	Men	1
swe-x-bible-nyalevande.txt	2	under	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	18	bang	2
afr-x-bible-1983.txt	27	bang	2
afr-x-bible-boodskap.txt	22	bang	2
afr-x-bible-lewende.txt	16	vrees	2
afr-x-bible-viralmal.txt	25	bang	2
dan-x-bible-1931.txt	16	frygtede	2
dan-x-bible-frederik.txt	16	forfærdedes	2
dan-x-bible-hverdagsdansk.txt	15	bange	2
deu-x-bible-albrecht.txt	17	Furcht	2
deu-x-bible-elberfelder1871.txt	15	fürchteten	2
deu-x-bible-elberfelder1905.txt	15	fürchteten	2
deu-x-bible-erben.txt	15	fürchteten	2
deu-x-bible-freebible.txt	15	fürchteten	2
deu-x-bible-greber.txt	23	befiel	2
deu-x-bible-greber.txt	27	Furcht	2
deu-x-bible-gruenewalder.txt	17	fürchteten	2
deu-x-bible-hoffnung.txt	21	fürchteten	2
deu-x-bible-interlinear.txt	16	Furcht	2
deu-x-bible-konkordant.txt	16	fürchteten	2
deu-x-bible-luther1545.txt	16	erschraken	2
deu-x-bible-luther1545letztehand.txt	17	erschracken	2
deu-x-bible-luther1912.txt	16	erschraken	2
deu-x-bible-meister.txt	15	fürchteten	2
deu-x-bible-menge.txt	18	Furcht	2
deu-x-bible-neue.txt	23	bekamen	2
deu-x-bible-neue.txt	25	Angst	2
deu-x-bible-pattloch.txt	14	Furcht	2
deu-x-bible-pattloch.txt	15	erfaßte	2
deu-x-bible-reinhardt1910.txt	17	fürchteten	2
deu-x-bible-schlachter.txt	15	fürchteten	2
deu-x-bible-schlachter2000.txt	15	fürchteten	2
deu-x-bible-tafelbibel.txt	17	fürchteten	2
deu-x-bible-textbibel.txt	16	fürchteten	2
deu-x-bible-zuercher.txt	14	fürchteten	2
eng-x-bible-amplified.txt	23	alarm	2
eng-x-bible-amplified.txt	27	fear	2
eng-x-bible-clontz.txt	17	afraid	2
eng-x-bible-common.txt	21	awe	2
eng-x-bible-contemporary.txt	18	frightened	2
eng-x-bible-darby.txt	19	feared	2
eng-x-bible-diaglot.txt	16	feared	2
eng-x-bible-easytoread.txt	22	afraid	2
eng-x-bible-etheridge.txt	20	feared	2
eng-x-bible-godsword.txt	14	frightened	2
eng-x-bible-goodnews.txt	21	afraid	2
eng-x-bible-internationalstandard.txt	18	frightened	2
eng-x-bible-kingjames.txt	17	feared	2
eng-x-bible-lexham.txt	19	afraid	2
eng-x-bible-literal.txt	16	feared	2
eng-x-bible-livingoracles.txt	16	feared	2
eng-x-bible-majority.txt	18	afraid	2
eng-x-bible-montgomery.txt	21	awestruck	2
eng-x-bible-new2007.txt	17	afraid	2
eng-x-bible-newcentury.txt	18	afraid	2
eng-x-bible-newinternational.txt	16	afraid	2
eng-x-bible-newreaders.txt	17	afraid	2
eng-x-bible-newsimplified.txt	15	fear	2
eng-x-bible-scriptures.txt	18	afraid	2
eng-x-bible-treeoflife.txt	19	afraid	2
eng-x-bible-worldwide.txt	16	afraid	2
isl-x-bible-isl.txt	18	hræddir	2
nds-x-bible-nds.txt	17	Angst	2
nld-x-bible-1951.txt	19	bevreesd	2
nld-x-bible-2004.txt	24	bang	2
nld-x-bible-2007.txt	22	bang	2
nld-x-bible-statenvertaling.txt	18	bevreesd	2
nno-x-bible-2011.txt	26	gripne	2
nno-x-bible-2011.txt	28	redsle	2
nob-x-bible-1985.txt	18	forferdet	2
nob-x-bible-1988.txt	20	forskrekket	2
nob-x-bible-2007.txt	16	forferdet	2
nob-x-bible-2011.txt	24	grepet	2
nob-x-bible-2011.txt	26	frykt	2
nor-x-bible-1930.txt	16	forferdet	2
nor-x-bible-student.txt	18	rædde	2
swe-x-bible-b2000.txt	22	förskräckta	2
swe-x-bible-folk1998.txt	18	förskräckta	2
swe-x-bible-nyalevande.txt	23	förskräckta	2
swg-x-bible-swg.txt	17	vuschrekä	2
afr-x-bible-1953.txt	13	hulle	3
afr-x-bible-1983.txt	11	gooi	3
afr-x-bible-1983.txt	15	hulle	3
afr-x-bible-boodskap.txt	15	hulle	3
afr-x-bible-lewende.txt	13	hulle	3
