FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-gruenewalder.txt	11	Ich	2
deu-x-bible-luther1545letztehand.txt	13	wil	2
deu-x-bible-menge.txt	12	Ich	2
deu-x-bible-menge.txt	13	will	2
deu-x-bible-pattloch.txt	16	will	2
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-pattloch.txt	4	und	3
deu-x-bible-gruenewalder.txt	13	mit	4
deu-x-bible-luther1545letztehand.txt	14	mit	4
deu-x-bible-menge.txt	14	mit	4
deu-x-bible-pattloch.txt	12	Mit	4
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-luther1545letztehand.txt	1	Wir	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-pattloch.txt	1	"	5
deu-x-bible-gruenewalder.txt	15	Leuten	6
deu-x-bible-luther1545letztehand.txt	16	Volck	6
deu-x-bible-pattloch.txt	15	Leuten	6
deu-x-bible-gruenewalder.txt	6	mir	7
deu-x-bible-menge.txt	5	mir	7
deu-x-bible-pattloch.txt	3	mir	7
deu-x-bible-gruenewalder.txt	10	!	8
deu-x-bible-menge.txt	11	!	8
deu-x-bible-pattloch.txt	11	!	8
deu-x-bible-gruenewalder.txt	16	,	9
deu-x-bible-menge.txt	19	,	9
deu-x-bible-pattloch.txt	19	,	9
deu-x-bible-gruenewalder.txt	19	euch	10
deu-x-bible-menge.txt	21	euch	10
deu-x-bible-pattloch.txt	21	euch	10
deu-x-bible-gruenewalder.txt	4	soll	11
deu-x-bible-menge.txt	3	soll	11
deu-x-bible-pattloch.txt	6	soll	11
deu-x-bible-gruenewalder.txt	12	komme	12
deu-x-bible-luther1545letztehand.txt	17	komen	12
deu-x-bible-menge.txt	18	kommen	12
deu-x-bible-gruenewalder.txt	5	zwischen	13
deu-x-bible-menge.txt	4	zwischen	13
deu-x-bible-pattloch.txt	2	Zwischen	13
deu-x-bible-gruenewalder.txt	20	zu	14
deu-x-bible-menge.txt	24	zu	14
deu-x-bible-pattloch.txt	24	zu	14
deu-x-bible-gruenewalder.txt	2	Kein	15
deu-x-bible-menge.txt	8	kein	15
deu-x-bible-pattloch.txt	8	keinen	15
deu-x-bible-gruenewalder.txt	3	Streit	16
deu-x-bible-luther1545letztehand.txt	5	einander	16
deu-x-bible-menge.txt	9	Streit	16
deu-x-bible-gruenewalder.txt	17	friedlich	17
deu-x-bible-luther1545letztehand.txt	18	friedlich	17
deu-x-bible-gruenewalder.txt	9	sein	18
deu-x-bible-menge.txt	10	bestehen	18
deu-x-bible-gruenewalder.txt	14	wenigen	19
deu-x-bible-pattloch.txt	14	wenigen	19
deu-x-bible-luther1545letztehand.txt	15	wenig	20
deu-x-bible-pattloch.txt	13	nur	20
deu-x-bible-menge.txt	7	euch	21
deu-x-bible-pattloch.txt	5	euch	21
deu-x-bible-menge.txt	22	in	22
deu-x-bible-pattloch.txt	22	in	22
deu-x-bible-menge.txt	20	um	23
deu-x-bible-pattloch.txt	20	um	23
deu-x-bible-menge.txt	23	Frieden	24
deu-x-bible-pattloch.txt	23	Frieden	24
