FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sodat	1
dan-x-bible-1931.txt	21	at	1
dan-x-bible-1931.txt	23	kan	1
deu-x-bible-elberfelder1871.txt	23	daß	1
deu-x-bible-elberfelder1905.txt	23	daß	1
deu-x-bible-freebible.txt	23	dass	1
deu-x-bible-gruenewalder.txt	20	daß	1
deu-x-bible-luther1545.txt	24	daß	1
deu-x-bible-luther1545letztehand.txt	21	Auff	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1912.txt	24	daß	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-neue.txt	24	dann	1
deu-x-bible-pattloch.txt	23	damit	1
deu-x-bible-schlachter.txt	20	daß	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	24	damit	1
deu-x-bible-zuercher.txt	22	damit	1
eng-x-bible-darby.txt	25	that	1
eng-x-bible-darby.txt	27	may	1
eng-x-bible-kingjames.txt	26	that	1
eng-x-bible-kingjames.txt	28	may	1
eng-x-bible-literal.txt	22	so	1
eng-x-bible-literal.txt	23	that	1
eng-x-bible-literal.txt	25	may	1
nld-x-bible-statenvertaling.txt	22	opdat	1
nor-x-bible-1930.txt	19	forat	1
nor-x-bible-1930.txt	21	må	1
nor-x-bible-student.txt	22	so	1
nor-x-bible-student.txt	24	kann	1
swe-x-bible-folk1998.txt	19	så	1
swe-x-bible-folk1998.txt	20	att	1
swe-x-bible-folk1998.txt	22	må	1
afr-x-bible-1953.txt	27	en	2
dan-x-bible-1931.txt	27	og	2
dan-x-bible-1931.txt	30	og	2
deu-x-bible-elberfelder1871.txt	26	und	2
deu-x-bible-elberfelder1871.txt	28	und	2
deu-x-bible-elberfelder1905.txt	26	und	2
deu-x-bible-elberfelder1905.txt	28	und	2
deu-x-bible-freebible.txt	26	und	2
deu-x-bible-freebible.txt	28	und	2
deu-x-bible-gruenewalder.txt	23	und	2
deu-x-bible-gruenewalder.txt	25	und	2
deu-x-bible-luther1545.txt	27	und	2
deu-x-bible-luther1545.txt	29	und	2
deu-x-bible-luther1545letztehand.txt	26	vnd	2
deu-x-bible-luther1912.txt	27	und	2
deu-x-bible-luther1912.txt	29	und	2
deu-x-bible-menge.txt	28	und	2
deu-x-bible-neue.txt	30	und	2
deu-x-bible-pattloch.txt	28	und	2
deu-x-bible-schlachter.txt	23	und	2
deu-x-bible-schlachter.txt	25	und	2
deu-x-bible-tafelbibel.txt	26	und	2
deu-x-bible-tafelbibel.txt	28	und	2
deu-x-bible-textbibel.txt	29	und	2
deu-x-bible-zuercher.txt	27	und	2
deu-x-bible-zuercher.txt	29	und	2
eng-x-bible-darby.txt	30	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-literal.txt	27	and	2
eng-x-bible-literal.txt	31	and	2
eng-x-bible-newsimplified.txt	21	and	2
nld-x-bible-statenvertaling.txt	26	en	2
nld-x-bible-statenvertaling.txt	30	en	2
nor-x-bible-student.txt	27	og	2
swe-x-bible-folk1998.txt	24	och	2
swe-x-bible-folk1998.txt	28	och	2
afr-x-bible-1953.txt	15	julle	3
afr-x-bible-1953.txt	22	julle	3
dan-x-bible-1931.txt	16	eder	3
deu-x-bible-elberfelder1871.txt	17	euch	3
deu-x-bible-elberfelder1905.txt	17	euch	3
deu-x-bible-freebible.txt	17	euch	3
deu-x-bible-gruenewalder.txt	15	euch	3
deu-x-bible-luther1545.txt	14	euch	3
deu-x-bible-luther1545letztehand.txt	12	euch	3
deu-x-bible-luther1912.txt	14	euch	3
deu-x-bible-menge.txt	19	euch	3
deu-x-bible-neue.txt	8	euch	3
deu-x-bible-pattloch.txt	15	euch	3
deu-x-bible-schlachter.txt	14	euch	3
deu-x-bible-tafelbibel.txt	17	euch	3
deu-x-bible-textbibel.txt	15	euch	3
deu-x-bible-zuercher.txt	14	euch	3
eng-x-bible-darby.txt	17	you	3
eng-x-bible-kingjames.txt	19	you	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	17	ulieden	3
nor-x-bible-1930.txt	15	eder	3
nor-x-bible-student.txt	14	dykk	3
nor-x-bible-student.txt	18	dykk	3
swe-x-bible-folk1998.txt	15	er	3
afr-x-bible-1953.txt	19	doen	4
dan-x-bible-1931.txt	18	holde	4
deu-x-bible-elberfelder1871.txt	20	tun	4
deu-x-bible-elberfelder1905.txt	20	tun	4
deu-x-bible-freebible.txt	20	tun	4
deu-x-bible-gruenewalder.txt	16	befolgen	4
deu-x-bible-luther1545.txt	20	tun	4
deu-x-bible-luther1545letztehand.txt	18	thun	4
deu-x-bible-luther1912.txt	20	tun	4
deu-x-bible-menge.txt	17	Beobachtung	4
deu-x-bible-neue.txt	18	handeln	4
deu-x-bible-pattloch.txt	20	danach	4
deu-x-bible-pattloch.txt	21	handeln	4
deu-x-bible-schlachter.txt	16	tun	4
deu-x-bible-tafelbibel.txt	20	tun	4
deu-x-bible-textbibel.txt	20	darnach	4
deu-x-bible-textbibel.txt	21	thun	4
deu-x-bible-zuercher.txt	19	darnach	4
eng-x-bible-darby.txt	20	do	4
eng-x-bible-kingjames.txt	23	do	4
eng-x-bible-literal.txt	20	do	4
eng-x-bible-newsimplified.txt	13	obey	4
nld-x-bible-statenvertaling.txt	20	doen	4
