FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	lewer	1
dan-x-bible-1931.txt	15	Leverlappen	1
deu-x-bible-elberfelder1871.txt	24	Leber	1
deu-x-bible-elberfelder1905.txt	24	Leber	1
deu-x-bible-freebible.txt	24	Leber	1
deu-x-bible-gruenewalder.txt	14	Leberlappen	1
deu-x-bible-luther1545.txt	21	Leber	1
deu-x-bible-luther1545letztehand.txt	20	lebber	1
deu-x-bible-luther1912.txt	21	Leber	1
deu-x-bible-menge.txt	23	Leber	1
deu-x-bible-neue.txt	18	Leber	1
deu-x-bible-neue.txt	19	trenne	1
deu-x-bible-pattloch.txt	15	Leberlappen	1
deu-x-bible-schlachter.txt	22	Leber	1
deu-x-bible-schlachter.txt	23	hervorragt	1
deu-x-bible-tafelbibel.txt	21	Leber	1
deu-x-bible-textbibel.txt	19	Leber	1
deu-x-bible-zuercher.txt	21	Leber	1
eng-x-bible-darby.txt	25	liver	1
eng-x-bible-kingjames.txt	27	liver	1
eng-x-bible-literal.txt	21	liver	1
eng-x-bible-newsimplified.txt	19	lobe	1
eng-x-bible-newsimplified.txt	22	liver	1
nld-x-bible-statenvertaling.txt	25	lever	1
nor-x-bible-1930.txt	18	leverlapp	1
nor-x-bible-student.txt	18	livreflaga	1
swe-x-bible-folk1998.txt	14	leverfettet	1
afr-x-bible-1953.txt	4	niere	2
dan-x-bible-1931.txt	2	Nyrerne	2
deu-x-bible-elberfelder1871.txt	4	Nieren	2
deu-x-bible-elberfelder1905.txt	4	Nieren	2
deu-x-bible-freebible.txt	4	Nieren	2
deu-x-bible-gruenewalder.txt	3	Nieren	2
deu-x-bible-luther1545.txt	3	Nieren	2
deu-x-bible-luther1545letztehand.txt	3	nieren	2
deu-x-bible-luther1912.txt	3	Nieren	2
deu-x-bible-menge.txt	4	Nieren	2
deu-x-bible-neue.txt	3	Nieren	2
deu-x-bible-pattloch.txt	3	Nieren	2
deu-x-bible-schlachter.txt	4	Nieren	2
deu-x-bible-tafelbibel.txt	4	Nieren	2
deu-x-bible-textbibel.txt	3	Nieren	2
deu-x-bible-zuercher.txt	4	Nieren	2
eng-x-bible-darby.txt	4	kidneys	2
eng-x-bible-kingjames.txt	4	kidneys	2
eng-x-bible-literal.txt	4	kidneys	2
eng-x-bible-newsimplified.txt	7	kidneys	2
nld-x-bible-statenvertaling.txt	4	nieren	2
nor-x-bible-1930.txt	3	nyrene	2
nor-x-bible-student.txt	3	nyro	2
nor-x-bible-student.txt	5	talgi	2
swe-x-bible-folk1998.txt	3	njurarna	2
afr-x-bible-1953.txt	23	niere	3
deu-x-bible-elberfelder1871.txt	28	Nieren	3
deu-x-bible-elberfelder1905.txt	28	Nieren	3
deu-x-bible-freebible.txt	28	Nieren	3
deu-x-bible-gruenewalder.txt	18	Nieren	3
deu-x-bible-luther1545.txt	25	Nieren	3
deu-x-bible-luther1545letztehand.txt	23	nieren	3
deu-x-bible-luther1912.txt	25	Nieren	3
deu-x-bible-menge.txt	27	Nieren	3
deu-x-bible-neue.txt	23	Nieren	3
deu-x-bible-pattloch.txt	19	Nieren	3
deu-x-bible-schlachter.txt	27	Nieren	3
deu-x-bible-tafelbibel.txt	25	Nieren	3
deu-x-bible-textbibel.txt	23	Nieren	3
deu-x-bible-zuercher.txt	24	Nieren	3
eng-x-bible-darby.txt	36	kidneys	3
eng-x-bible-kingjames.txt	31	kidneys	3
eng-x-bible-literal.txt	24	kidneys	3
eng-x-bible-newsimplified.txt	26	kidneys	3
nld-x-bible-statenvertaling.txt	29	nieren	3
nor-x-bible-1930.txt	26	nyrene	3
nor-x-bible-student.txt	27	nyro	3
afr-x-bible-1953.txt	3	twee	4
dan-x-bible-1931.txt	1	begge	4
deu-x-bible-elberfelder1871.txt	3	beiden	4
deu-x-bible-elberfelder1905.txt	3	beiden	4
deu-x-bible-freebible.txt	3	beiden	4
deu-x-bible-gruenewalder.txt	2	beiden	4
deu-x-bible-luther1545.txt	2	zwo	4
deu-x-bible-luther1545letztehand.txt	2	zwo	4
deu-x-bible-luther1912.txt	2	zwei	4
deu-x-bible-menge.txt	3	beiden	4
deu-x-bible-neue.txt	2	beiden	4
deu-x-bible-pattloch.txt	2	beiden	4
deu-x-bible-schlachter.txt	3	beiden	4
deu-x-bible-tafelbibel.txt	3	zwei	4
deu-x-bible-textbibel.txt	2	beiden	4
deu-x-bible-zuercher.txt	3	beiden	4
eng-x-bible-darby.txt	3	two	4
eng-x-bible-kingjames.txt	3	two	4
eng-x-bible-literal.txt	3	two	4
eng-x-bible-newsimplified.txt	6	two	4
nld-x-bible-statenvertaling.txt	3	beide	4
nor-x-bible-1930.txt	2	begge	4
nor-x-bible-student.txt	2	båe	4
swe-x-bible-folk1998.txt	2	båda	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	38	:	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	28	-	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	8	daarop	6
dan-x-bible-1931.txt	8	sidder	6
deu-x-bible-elberfelder1871.txt	10	an	6
deu-x-bible-elberfelder1905.txt	10	an	6
deu-x-bible-freebible.txt	10	an	6
deu-x-bible-gruenewalder.txt	7	daran	6
deu-x-bible-luther1545.txt	9	dran	6
deu-x-bible-luther1545letztehand.txt	9	dran	6
deu-x-bible-luther1912.txt	9	daran	6
deu-x-bible-menge.txt	10	an	6
deu-x-bible-pattloch.txt	7	an	6
deu-x-bible-schlachter.txt	8	daran	6
deu-x-bible-schlachter.txt	11	an	6
deu-x-bible-tafelbibel.txt	8	daran	6
deu-x-bible-textbibel.txt	7	an	6
deu-x-bible-zuercher.txt	8	daran	6
eng-x-bible-darby.txt	11	on	6
eng-x-bible-kingjames.txt	11	on	6
eng-x-bible-literal.txt	9	on	6
nld-x-bible-statenvertaling.txt	11	daaraan	6
nor-x-bible-1930.txt	9	på	6
nor-x-bible-student.txt	8	på	6
swe-x-bible-folk1998.txt	8	sitter	6
afr-x-bible-1953.txt	12	lendene	7
dan-x-bible-1931.txt	12	Lændemusklerne	7
deu-x-bible-elberfelder1871.txt	16	Lenden	7
deu-x-bible-elberfelder1905.txt	16	Lenden	7
deu-x-bible-freebible.txt	16	Lenden	7
deu-x-bible-gruenewalder.txt	11	Lenden	7
deu-x-bible-luther1545.txt	14	Lenden	7
deu-x-bible-luther1545letztehand.txt	13	lenden	7
deu-x-bible-luther1912.txt	14	Lenden	7
deu-x-bible-menge.txt	15	Lendenmuskeln	7
deu-x-bible-neue.txt	12	Lenden	7
deu-x-bible-pattloch.txt	12	Lenden	7
deu-x-bible-schlachter.txt	13	Lenden	7
deu-x-bible-tafelbibel.txt	13	Weichen	7
deu-x-bible-textbibel.txt	12	Lendenmuskeln	7
deu-x-bible-zuercher.txt	13	Lenden	7
deu-x-bible-zuercher.txt	14	aufliegt	7
eng-x-bible-darby.txt	18	flanks	7
eng-x-bible-kingjames.txt	18	flanks	7
nld-x-bible-statenvertaling.txt	17	weekdarmen	7
nor-x-bible-1930.txt	13	lendene	7
nor-x-bible-student.txt	13	låri	7
swe-x-bible-folk1998.txt	12	höftmusklerna	7
afr-x-bible-1953.txt	7	vet	8
dan-x-bible-1931.txt	5	Fedt	8
deu-x-bible-elberfelder1871.txt	7	Fett	8
deu-x-bible-elberfelder1905.txt	7	Fett	8
deu-x-bible-freebible.txt	7	Fett	8
deu-x-bible-gruenewalder.txt	6	Fett	8
deu-x-bible-luther1545.txt	6	Fett	8
deu-x-bible-luther1545letztehand.txt	7	fett	8
deu-x-bible-luther1912.txt	6	Fett	8
deu-x-bible-menge.txt	7	Fett	8
deu-x-bible-neue.txt	6	Fett	8
deu-x-bible-pattloch.txt	6	Fett	8
deu-x-bible-schlachter.txt	7	Fett	8
deu-x-bible-tafelbibel.txt	7	Fett	8
deu-x-bible-textbibel.txt	6	Fett	8
deu-x-bible-zuercher.txt	7	Fett	8
eng-x-bible-darby.txt	8	fat	8
eng-x-bible-kingjames.txt	8	fat	8
eng-x-bible-literal.txt	8	fat	8
eng-x-bible-newsimplified.txt	10	fat	8
nld-x-bible-statenvertaling.txt	8	vet	8
nor-x-bible-1930.txt	6	fett	8
swe-x-bible-folk1998.txt	6	fett	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	19	und	9
deu-x-bible-elberfelder1905.txt	19	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-pattloch.txt	13	sowie	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-textbibel.txt	14	sowie	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	16	also	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	13	samt	9
afr-x-bible-1953.txt	10	aan	10
dan-x-bible-1931.txt	9	på	10
dan-x-bible-1931.txt	11	ved	10
deu-x-bible-elberfelder1871.txt	14	an	10
deu-x-bible-elberfelder1905.txt	14	an	10
deu-x-bible-freebible.txt	14	an	10
deu-x-bible-luther1545.txt	12	an	10
deu-x-bible-luther1545letztehand.txt	11	an	10
deu-x-bible-luther1912.txt	12	an	10
deu-x-bible-menge.txt	13	an	10
deu-x-bible-neue.txt	10	an	10
deu-x-bible-tafelbibel.txt	11	an	10
deu-x-bible-textbibel.txt	10	an	10
deu-x-bible-zuercher.txt	11	bei	10
eng-x-bible-darby.txt	16	by	10
eng-x-bible-kingjames.txt	16	by	10
eng-x-bible-literal.txt	12	on	10
eng-x-bible-newsimplified.txt	11	on	10
nld-x-bible-statenvertaling.txt	15	op	10
nor-x-bible-1930.txt	12	ved	10
nor-x-bible-student.txt	12	burtåt	10
swe-x-bible-folk1998.txt	9	på	10
swe-x-bible-folk1998.txt	11	vid	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	das	11
deu-x-bible-elberfelder1871.txt	13	das	11
deu-x-bible-elberfelder1905.txt	9	das	11
deu-x-bible-elberfelder1905.txt	13	das	11
deu-x-bible-freebible.txt	9	das	11
deu-x-bible-freebible.txt	13	das	11
deu-x-bible-gruenewalder.txt	9	das	11
deu-x-bible-luther1545.txt	8	das	11
deu-x-bible-luther1545letztehand.txt	8	das	11
deu-x-bible-luther1912.txt	8	das	11
deu-x-bible-menge.txt	9	das	11
deu-x-bible-neue.txt	8	das	11
deu-x-bible-neue.txt	9	Fett	11
deu-x-bible-schlachter.txt	10	das	11
deu-x-bible-tafelbibel.txt	10	das	11
deu-x-bible-zuercher.txt	10	das	11
eng-x-bible-darby.txt	14	which	11
nld-x-bible-statenvertaling.txt	14	dat	11
nor-x-bible-student.txt	11	rekk	11
afr-x-bible-1953.txt	27	wegneem	12
dan-x-bible-1931.txt	22	Nyrerne	12
deu-x-bible-elberfelder1871.txt	32	abtrennen	12
deu-x-bible-elberfelder1905.txt	32	abtrennen	12
