FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	al	1
afr-x-bible-1953.txt	14	al	1
dan-x-bible-1931.txt	5	alle	1
dan-x-bible-1931.txt	9	alle	1
deu-x-bible-elberfelder1871.txt	12	aller	1
deu-x-bible-elberfelder1871.txt	16	alle	1
deu-x-bible-elberfelder1905.txt	12	aller	1
deu-x-bible-elberfelder1905.txt	16	alle	1
deu-x-bible-freebible.txt	12	aller	1
deu-x-bible-freebible.txt	16	alle	1
deu-x-bible-gruenewalder.txt	10	allen	1
deu-x-bible-gruenewalder.txt	14	alle	1
deu-x-bible-luther1545letztehand.txt	9	alle	1
deu-x-bible-luther1545letztehand.txt	16	aller	1
deu-x-bible-luther1912.txt	9	alle	1
deu-x-bible-luther1912.txt	15	aller	1
deu-x-bible-menge.txt	12	alle	1
deu-x-bible-pattloch.txt	11	all	1
deu-x-bible-schlachter.txt	7	alle	1
deu-x-bible-schlachter.txt	13	aller	1
deu-x-bible-tafelbibel.txt	12	aller	1
deu-x-bible-tafelbibel.txt	15	alle	1
deu-x-bible-textbibel.txt	7	allen	1
deu-x-bible-textbibel.txt	12	ganz	1
deu-x-bible-zuercher.txt	8	ganze	1
deu-x-bible-zuercher.txt	10	allen	1
eng-x-bible-darby.txt	12	all	1
eng-x-bible-darby.txt	17	all	1
eng-x-bible-kingjames.txt	12	all	1
eng-x-bible-kingjames.txt	17	all	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-literal.txt	15	all	1
nld-x-bible-statenvertaling.txt	14	alle	1
nld-x-bible-statenvertaling.txt	19	al	1
nor-x-bible-1930.txt	6	alt	1
nor-x-bible-1930.txt	11	alle	1
nor-x-bible-student.txt	8	alle	1
nor-x-bible-student.txt	15	alt	1
swe-x-bible-folk1998.txt	5	allt	1
swe-x-bible-folk1998.txt	12	alla	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	34	.	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	31	!	2
nor-x-bible-student.txt	32	»	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	18	Sigem	3
dan-x-bible-1931.txt	10	Sikems	3
deu-x-bible-elberfelder1871.txt	15	Sichem	3
deu-x-bible-elberfelder1905.txt	15	Sichem	3
deu-x-bible-freebible.txt	15	Sichem	3
deu-x-bible-gruenewalder.txt	13	Sichem	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545letztehand.txt	19	Sichem	3
deu-x-bible-luther1912.txt	18	Sichem	3
deu-x-bible-menge.txt	19	Sichem	3
deu-x-bible-neue.txt	9	Sichems	3
deu-x-bible-neue.txt	14	Abimelech	3
deu-x-bible-pattloch.txt	10	Sichem	3
deu-x-bible-schlachter.txt	16	Sichem	3
deu-x-bible-tafelbibel.txt	14	Schechems	3
deu-x-bible-textbibel.txt	10	Sichem	3
deu-x-bible-zuercher.txt	13	Sichem	3
eng-x-bible-darby.txt	16	Shechem	3
eng-x-bible-kingjames.txt	16	Shechem	3
eng-x-bible-literal.txt	19	Shechem	3
eng-x-bible-newsimplified.txt	9	Shechem	3
eng-x-bible-newsimplified.txt	18	Shechem	3
nld-x-bible-statenvertaling.txt	17	Sichem	3
nor-x-bible-1930.txt	12	Sikems	3
nor-x-bible-student.txt	11	Sikem	3
swe-x-bible-folk1998.txt	11	Sikems	3
afr-x-bible-1953.txt	4	van	4
afr-x-bible-1953.txt	13	van	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1871.txt	14	von	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-elberfelder1905.txt	14	von	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-freebible.txt	14	von	4
deu-x-bible-gruenewalder.txt	12	von	4
deu-x-bible-luther1545letztehand.txt	7	von	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-menge.txt	18	von	4
deu-x-bible-pattloch.txt	9	von	4
deu-x-bible-schlachter.txt	15	von	4
deu-x-bible-tafelbibel.txt	7	über	4
deu-x-bible-textbibel.txt	9	von	4
deu-x-bible-zuercher.txt	12	von	4
eng-x-bible-darby.txt	6	of	4
eng-x-bible-darby.txt	11	of	4
eng-x-bible-kingjames.txt	6	of	4
eng-x-bible-kingjames.txt	11	of	4
eng-x-bible-literal.txt	9	about	4
eng-x-bible-newsimplified.txt	8	of	4
eng-x-bible-newsimplified.txt	10	about	4
nld-x-bible-statenvertaling.txt	7	van	4
nld-x-bible-statenvertaling.txt	13	van	4
nor-x-bible-1930.txt	8	om	4
nor-x-bible-student.txt	5	um	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	4	da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Eleasar	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-menge.txt	2	nun	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	29	want	6
deu-x-bible-elberfelder1871.txt	28	denn	6
deu-x-bible-elberfelder1905.txt	28	denn	6
deu-x-bible-freebible.txt	28	denn	6
deu-x-bible-gruenewalder.txt	26	denn	6
deu-x-bible-luther1545letztehand.txt	29	Denn	6
deu-x-bible-luther1912.txt	28	denn	6
deu-x-bible-menge.txt	36	denn	6
deu-x-bible-neue.txt	24	denn	6
deu-x-bible-neue.txt	31	ja	6
deu-x-bible-pattloch.txt	27	ja	6
deu-x-bible-schlachter.txt	26	denn	6
deu-x-bible-tafelbibel.txt	28	denn	6
deu-x-bible-textbibel.txt	27	weil	6
deu-x-bible-zuercher.txt	24	denn	6
eng-x-bible-darby.txt	28	for	6
eng-x-bible-kingjames.txt	29	for	6
eng-x-bible-literal.txt	28	For	6
eng-x-bible-newsimplified.txt	23	because	6
nld-x-bible-statenvertaling.txt	31	want	6
nor-x-bible-1930.txt	23	for	6
nor-x-bible-1930.txt	29	jo	6
swe-x-bible-folk1998.txt	21	ty	6
swe-x-bible-folk1998.txt	28	ju	6
afr-x-bible-1953.txt	33	:	7
dan-x-bible-1931.txt	28	:	7
dan-x-bible-1931.txt	29	"	7
deu-x-bible-elberfelder1871.txt	31	:	7
deu-x-bible-elberfelder1905.txt	31	:	7
deu-x-bible-freebible.txt	31	:	7
deu-x-bible-gruenewalder.txt	29	:	7
deu-x-bible-gruenewalder.txt	30	»	7
deu-x-bible-luther1912.txt	31	:	7
deu-x-bible-menge.txt	39	:	7
deu-x-bible-menge.txt	40	»	7
deu-x-bible-neue.txt	27	:	7
