FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	3	wie	1
deu-x-bible-menge.txt	4	wie	1
deu-x-bible-pattloch.txt	4	wie	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	3	ist	2
deu-x-bible-luther1545letztehand.txt	5	ist	2
deu-x-bible-menge.txt	6	ist	2
deu-x-bible-pattloch.txt	6	ist	2
eng-x-bible-kingjames.txt	3	are	2
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	10	und	3
eng-x-bible-kingjames.txt	11	and	3
deu-x-bible-gruenewalder.txt	14	seines	4
deu-x-bible-luther1545letztehand.txt	18	seiner	4
deu-x-bible-menge.txt	14	seines	4
deu-x-bible-pattloch.txt	15	seines	4
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-pattloch.txt	17	!	5
eng-x-bible-kingjames.txt	19	.	5
deu-x-bible-gruenewalder.txt	13	Stätte	6
deu-x-bible-luther1545letztehand.txt	17	Stet	6
deu-x-bible-menge.txt	13	Stätte	6
deu-x-bible-pattloch.txt	14	Stätte	6
deu-x-bible-gruenewalder.txt	2	groß	7
deu-x-bible-luther1545letztehand.txt	4	herrlich	7
deu-x-bible-menge.txt	5	groß	7
deu-x-bible-pattloch.txt	5	groß	7
deu-x-bible-gruenewalder.txt	12	die	8
deu-x-bible-luther1545letztehand.txt	16	die	8
deu-x-bible-menge.txt	12	die	8
deu-x-bible-pattloch.txt	13	die	8
deu-x-bible-gruenewalder.txt	11	weit	9
deu-x-bible-luther1545letztehand.txt	12	weit	9
deu-x-bible-menge.txt	11	weit	9
deu-x-bible-pattloch.txt	12	weit	9
deu-x-bible-gruenewalder.txt	10	Wie	10
deu-x-bible-luther1545letztehand.txt	11	wie	10
deu-x-bible-menge.txt	10	wie	10
deu-x-bible-pattloch.txt	11	wie	10
deu-x-bible-gruenewalder.txt	8	Israel	11
deu-x-bible-luther1545letztehand.txt	2	Jsrael	11
deu-x-bible-menge.txt	2	Israel	11
deu-x-bible-pattloch.txt	2	Israel	11
deu-x-bible-gruenewalder.txt	4	Gottes	12
deu-x-bible-luther1545letztehand.txt	9	HERRN	12
deu-x-bible-menge.txt	7	Gottes	12
deu-x-bible-pattloch.txt	9	Gottes	12
deu-x-bible-gruenewalder.txt	5	Haus	13
deu-x-bible-luther1545letztehand.txt	7	Haus	13
deu-x-bible-menge.txt	8	Haus	13
deu-x-bible-gruenewalder.txt	15	Eigentums	14
deu-x-bible-menge.txt	15	Besitzes	14
deu-x-bible-pattloch.txt	16	Eigentums	14
deu-x-bible-luther1545letztehand.txt	1	O	15
deu-x-bible-menge.txt	1	O	15
deu-x-bible-pattloch.txt	1	O	15
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
