FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	dich	1
deu-x-bible-luther1545letztehand.txt	23	dir	1
deu-x-bible-menge.txt	26	dich	1
deu-x-bible-pattloch.txt	24	dich	1
deu-x-bible-pattloch.txt	28	dir	1
deu-x-bible-gruenewalder.txt	35	und	2
deu-x-bible-luther1545letztehand.txt	28	vnd	2
deu-x-bible-menge.txt	35	und	2
deu-x-bible-pattloch.txt	30	und	2
deu-x-bible-gruenewalder.txt	21	dich	3
deu-x-bible-luther1545letztehand.txt	14	dich	3
deu-x-bible-menge.txt	21	dich	3
deu-x-bible-pattloch.txt	16	dich	3
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-menge.txt	9	er	4
deu-x-bible-pattloch.txt	6	er	4
deu-x-bible-gruenewalder.txt	41	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-pattloch.txt	37	.	5
eng-x-bible-kingjames.txt	25	.	5
deu-x-bible-gruenewalder.txt	34	dich	6
deu-x-bible-menge.txt	33	dich	6
eng-x-bible-kingjames.txt	21	beautiful	6
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
eng-x-bible-kingjames.txt	1	For	7
deu-x-bible-gruenewalder.txt	11	dich	8
deu-x-bible-luther1545letztehand.txt	8	dich	8
deu-x-bible-menge.txt	10	dich	8
deu-x-bible-gruenewalder.txt	6	sein	9
deu-x-bible-menge.txt	5	seine	9
eng-x-bible-kingjames.txt	5	his	9
deu-x-bible-gruenewalder.txt	25	er	10
deu-x-bible-menge.txt	25	er	10
deu-x-bible-pattloch.txt	23	er	10
deu-x-bible-gruenewalder.txt	37	über	11
deu-x-bible-menge.txt	39	über	11
deu-x-bible-pattloch.txt	33	über	11
deu-x-bible-gruenewalder.txt	36	schüttelt	12
deu-x-bible-menge.txt	36	schüttelt	12
deu-x-bible-pattloch.txt	31	schüttelt	12
deu-x-bible-gruenewalder.txt	38	dich	13
deu-x-bible-menge.txt	40	dich	13
deu-x-bible-pattloch.txt	34	dich	13
deu-x-bible-gruenewalder.txt	40	Haupt	14
deu-x-bible-menge.txt	38	Kopf	14
deu-x-bible-pattloch.txt	36	Haupt	14
deu-x-bible-gruenewalder.txt	2	er	15
deu-x-bible-luther1545letztehand.txt	2	er	15
deu-x-bible-gruenewalder.txt	4	dich	16
deu-x-bible-menge.txt	3	dich	16
deu-x-bible-gruenewalder.txt	3	beschämt	17
deu-x-bible-menge.txt	2	beschämt	17
deu-x-bible-gruenewalder.txt	5	durch	18
deu-x-bible-menge.txt	4	durch	18
deu-x-bible-gruenewalder.txt	9	bis	19
deu-x-bible-menge.txt	8	bis	19
deu-x-bible-gruenewalder.txt	20	er	20
deu-x-bible-menge.txt	20	er	20
deu-x-bible-gruenewalder.txt	30	er	21
deu-x-bible-menge.txt	32	er	21
deu-x-bible-gruenewalder.txt	12	zweimal	22
deu-x-bible-pattloch.txt	13	zweimal	22
deu-x-bible-gruenewalder.txt	24	sieht	23
deu-x-bible-pattloch.txt	22	sieht	23
deu-x-bible-gruenewalder.txt	14	dreimal	24
deu-x-bible-pattloch.txt	15	dreimal	24
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-menge.txt	18	schließlich	26
deu-x-bible-pattloch.txt	21	schließlich	26
