FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-menge.txt	16	–	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	12	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	16	voetstappe	2
dan-x-bible-1931.txt	11	Fjed	2
deu-x-bible-elberfelder1871.txt	13	Schritte	2
deu-x-bible-elberfelder1905.txt	13	Schritte	2
deu-x-bible-freebible.txt	13	Schritte	2
deu-x-bible-gruenewalder.txt	11	Schritte	2
deu-x-bible-luther1545.txt	17	fortgehe	2
deu-x-bible-luther1545letztehand.txt	18	gehe	2
deu-x-bible-luther1912.txt	17	fortgehe	2
deu-x-bible-menge.txt	14	Schritte	2
deu-x-bible-neue.txt	13	Schritt	2
deu-x-bible-pattloch.txt	13	Schritt	2
deu-x-bible-schlachter.txt	15	Schritte	2
deu-x-bible-textbibel.txt	12	Schritt	2
deu-x-bible-zuercher.txt	15	Schritt	2
eng-x-bible-darby.txt	13	steps	2
eng-x-bible-kingjames.txt	13	steps	2
eng-x-bible-literal.txt	12	step	2
eng-x-bible-newsimplified.txt	11	steps	2
nld-x-bible-statenvertaling.txt	14	gang	2
nor-x-bible-1930.txt	12	gang	2
nor-x-bible-student.txt	12	stig	2
swe-x-bible-folk1998.txt	15	steg	2
dan-x-bible-1931.txt	3	udtænker	3
deu-x-bible-elberfelder1871.txt	5	erdenkt	3
deu-x-bible-elberfelder1905.txt	5	erdenkt	3
deu-x-bible-freebible.txt	5	erdenkt	3
deu-x-bible-gruenewalder.txt	4	erdenkt	3
deu-x-bible-luther1545.txt	4	schlägt	3
deu-x-bible-luther1545letztehand.txt	4	schlehet	3
deu-x-bible-luther1912.txt	4	erdenkt	3
deu-x-bible-menge.txt	4	erdenkt	3
deu-x-bible-neue.txt	5	plant	3
deu-x-bible-pattloch.txt	4	plant	3
deu-x-bible-schlachter.txt	4	denkt	3
deu-x-bible-textbibel.txt	4	erdenkt	3
deu-x-bible-zuercher.txt	4	denkt	3
eng-x-bible-darby.txt	5	deviseth	3
eng-x-bible-kingjames.txt	4	deviseth	3
eng-x-bible-literal.txt	4	plans	3
eng-x-bible-newsimplified.txt	4	determines	3
nld-x-bible-statenvertaling.txt	5	overdenkt	3
nor-x-bible-1930.txt	3	tenker	3
nor-x-bible-student.txt	3	tenkjer	3
swe-x-bible-folk1998.txt	3	tänker	3
afr-x-bible-1953.txt	8	weg	4
dan-x-bible-1931.txt	5	Vej	4
deu-x-bible-elberfelder1871.txt	7	Weg	4
deu-x-bible-elberfelder1905.txt	7	Weg	4
deu-x-bible-freebible.txt	7	Weg	4
deu-x-bible-gruenewalder.txt	7	Weg	4
deu-x-bible-luther1545.txt	6	Weg	4
deu-x-bible-luther1545letztehand.txt	6	weg	4
deu-x-bible-luther1912.txt	7	Weg	4
deu-x-bible-menge.txt	7	Weg	4
deu-x-bible-neue.txt	7	Weg	4
deu-x-bible-pattloch.txt	6	Weg	4
deu-x-bible-schlachter.txt	7	Weg	4
deu-x-bible-textbibel.txt	6	Weg	4
deu-x-bible-zuercher.txt	7	Weg	4
eng-x-bible-darby.txt	7	way	4
eng-x-bible-kingjames.txt	6	way	4
eng-x-bible-literal.txt	6	way	4
eng-x-bible-newsimplified.txt	6	way	4
nld-x-bible-statenvertaling.txt	7	weg	4
nor-x-bible-1930.txt	6	vei	4
nor-x-bible-student.txt	6	veg	4
swe-x-bible-folk1998.txt	6	väg	4
afr-x-bible-1953.txt	2	hart	5
dan-x-bible-1931.txt	2	Hjerte	5
deu-x-bible-elberfelder1871.txt	2	Herz	5
deu-x-bible-elberfelder1905.txt	2	Herz	5
deu-x-bible-freebible.txt	2	Herz	5
deu-x-bible-gruenewalder.txt	3	Herz	5
deu-x-bible-luther1545.txt	3	Herz	5
deu-x-bible-luther1545letztehand.txt	3	hertz	5
deu-x-bible-luther1912.txt	3	Herz	5
deu-x-bible-menge.txt	3	Herz	5
deu-x-bible-neue.txt	2	Herz	5
deu-x-bible-pattloch.txt	3	Herz	5
deu-x-bible-schlachter.txt	3	Herz	5
deu-x-bible-textbibel.txt	3	Herz	5
deu-x-bible-zuercher.txt	3	Herz	5
eng-x-bible-darby.txt	2	heart	5
eng-x-bible-kingjames.txt	3	heart	5
eng-x-bible-literal.txt	3	heart	5
eng-x-bible-newsimplified.txt	3	heart	5
nld-x-bible-statenvertaling.txt	2	hart	5
nor-x-bible-1930.txt	2	hjerte	5
nor-x-bible-student.txt	2	hjarta	5
swe-x-bible-folk1998.txt	2	hjärta	5
afr-x-bible-1953.txt	13	HERE	6
dan-x-bible-1931.txt	8	HERREN	6
deu-x-bible-elberfelder1871.txt	10	Jehova	6
deu-x-bible-elberfelder1905.txt	10	Jehova	6
deu-x-bible-freebible.txt	10	Jahwe	6
deu-x-bible-gruenewalder.txt	14	Herr	6
deu-x-bible-luther1545.txt	11	HERR	6
deu-x-bible-luther1545letztehand.txt	11	HERR	6
deu-x-bible-luther1912.txt	11	HERR	6
deu-x-bible-menge.txt	10	HERR	6
deu-x-bible-neue.txt	10	Jahwe	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-schlachter.txt	12	HERR	6
deu-x-bible-textbibel.txt	9	Jahwe	6
deu-x-bible-zuercher.txt	12	Herr	6
eng-x-bible-darby.txt	10	Jehovah	6
eng-x-bible-kingjames.txt	10	LORD	6
eng-x-bible-literal.txt	9	Jehovah	6
eng-x-bible-newsimplified.txt	8	Jehovah	6
nld-x-bible-statenvertaling.txt	11	HEERE	6
nor-x-bible-1930.txt	9	Herren	6
nor-x-bible-student.txt	9	Herren	6
swe-x-bible-folk1998.txt	9	Herren	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Das	7
deu-x-bible-elberfelder1905.txt	1	Das	7
deu-x-bible-freebible.txt	1	Das	7
