FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sodat	1
afr-x-bible-viralmal.txt	20	kan	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	9	saa	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	15	På	1
dan-x-bible-hverdagsdansk.txt	17	måde	1
deu-x-bible-albrecht.txt	21	daß	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-erben.txt	10	auf	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-genfer2011.txt	26	dass	1
deu-x-bible-greber.txt	10	Dadurch	1
deu-x-bible-greber.txt	17	dass	1
deu-x-bible-gruenewalder.txt	9	auf	1
deu-x-bible-gruenewalder.txt	10	daß	1
deu-x-bible-hoffnung.txt	16	So	1
deu-x-bible-hoffnung.txt	21	dass	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	10	damit	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	10	auff	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-meister.txt	10	damit	1
deu-x-bible-menge.txt	10	damit	1
deu-x-bible-neue.txt	15	damit	1
deu-x-bible-pattloch.txt	10	damit	1
deu-x-bible-pattloch.txt	15	auf	1
deu-x-bible-schlachter.txt	10	auf	1
deu-x-bible-schlachter.txt	11	daß	1
deu-x-bible-schlachter2000.txt	10	damit	1
deu-x-bible-tafelbibel.txt	10	auf	1
