FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	het	1
afr-x-bible-1953.txt	13	verstaan	1
afr-x-bible-1983.txt	12	het	1
afr-x-bible-1983.txt	14	verstaan	1
afr-x-bible-boodskap.txt	9	het	1
afr-x-bible-lewende.txt	10	kon	1
afr-x-bible-lewende.txt	13	insien	1
afr-x-bible-viralmal.txt	14	het	1
afr-x-bible-viralmal.txt	18	het	1
afr-x-bible-viralmal.txt	20	verstaan	1
dan-x-bible-1931.txt	10	forstode	1
dan-x-bible-frederik.txt	10	forstode	1
dan-x-bible-hverdagsdansk.txt	12	forstod	1
deu-x-bible-albrecht.txt	10	verstanden	1
deu-x-bible-elberfelder1871.txt	10	verstanden	1
deu-x-bible-elberfelder1905.txt	10	verstanden	1
deu-x-bible-erben.txt	11	vernahmen	1
deu-x-bible-freebible.txt	10	verstanden	1
deu-x-bible-genfer2011.txt	4	verstanden	1
deu-x-bible-greber.txt	15	verstanden	1
deu-x-bible-gruenewalder.txt	10	verstanden	1
deu-x-bible-hoffnung.txt	10	verstanden	1
deu-x-bible-interlinear.txt	10	verstanden	1
deu-x-bible-konkordant.txt	14	erkannten	1
deu-x-bible-luther1545.txt	9	vernahmen	1
deu-x-bible-luther1545letztehand.txt	9	vernamen	1
deu-x-bible-luther1912.txt	9	verstanden	1
deu-x-bible-meister.txt	10	erkannten	1
deu-x-bible-menge.txt	10	verstanden	1
deu-x-bible-neue.txt	3	verstanden	1
deu-x-bible-reinhardt1910.txt	10	wußten	1
deu-x-bible-schlachter.txt	8	verstanden	1
deu-x-bible-schlachter2000.txt	8	verstanden	1
deu-x-bible-tafelbibel.txt	10	erkannten	1
deu-x-bible-textbibel.txt	9	verstanden	1
deu-x-bible-volxbibel.txt	10	kapierten	1
deu-x-bible-zuercher.txt	10	verstanden	1
deu-x-bible-zuercher.txt	12	Bedeutung	1
eng-x-bible-amplified.txt	13	did	1
eng-x-bible-amplified.txt	15	understand	1
eng-x-bible-books.txt	11	did	1
eng-x-bible-books.txt	13	understand	1
eng-x-bible-clontz.txt	10	did	1
eng-x-bible-clontz.txt	12	understand	1
eng-x-bible-common.txt	8	didn’t	1
eng-x-bible-common.txt	9	understand	1
eng-x-bible-contemporary.txt	10	did	1
eng-x-bible-contemporary.txt	12	understand	1
eng-x-bible-darby.txt	10	did	1
eng-x-bible-darby.txt	12	know	1
eng-x-bible-diaglot.txt	13	knew	1
eng-x-bible-easytoread.txt	10	did	1
eng-x-bible-easytoread.txt	12	understand	1
eng-x-bible-etheridge.txt	10	knew	1
eng-x-bible-godsword.txt	14	didn’t	1
eng-x-bible-godsword.txt	15	understand	1
eng-x-bible-goodnews.txt	9	did	1
eng-x-bible-goodnews.txt	11	understand	1
eng-x-bible-internationalstandard.txt	10	didn't	1
eng-x-bible-internationalstandard.txt	11	understand	1
eng-x-bible-kingjames.txt	10	understood	1
eng-x-bible-lexham.txt	9	did	1
eng-x-bible-lexham.txt	11	understand	1
eng-x-bible-literal.txt	10	did	1
eng-x-bible-literal.txt	12	know	1
eng-x-bible-livingoracles.txt	10	did	1
eng-x-bible-livingoracles.txt	12	comprehend	1
eng-x-bible-majority.txt	10	did	1
eng-x-bible-majority.txt	12	understand	1
eng-x-bible-montgomery.txt	9	did	1
eng-x-bible-montgomery.txt	11	understand	1
eng-x-bible-new2007.txt	9	did	1
eng-x-bible-new2007.txt	11	understand	1
eng-x-bible-newcentury.txt	10	did	1
eng-x-bible-newcentury.txt	12	understand	1
eng-x-bible-newinternational.txt	11	did	1
eng-x-bible-newinternational.txt	13	understand	1
eng-x-bible-newliving.txt	8	didn’t	1
eng-x-bible-newliving.txt	9	understand	1
eng-x-bible-newreaders.txt	13	understand	1
eng-x-bible-newsimplified.txt	2	did	1
eng-x-bible-newsimplified.txt	4	understand	1
eng-x-bible-scriptures.txt	10	did	1
eng-x-bible-scriptures.txt	12	know	1
eng-x-bible-treeoflife.txt	9	did	1
