FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Lande	1
deu-x-bible-menge.txt	14	Plane	1
deu-x-bible-pattloch.txt	13	wohnen	1
deu-x-bible-pattloch.txt	14	konnte	1
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Um	2
deu-x-bible-gruenewalder.txt	4	ein	3
deu-x-bible-menge.txt	4	ein	3
deu-x-bible-pattloch.txt	7	ein	3
deu-x-bible-gruenewalder.txt	5	weiser	4
deu-x-bible-menge.txt	5	weiser	4
deu-x-bible-pattloch.txt	8	weiser	4
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-gruenewalder.txt	2	ihm	6
deu-x-bible-menge.txt	2	ihm	6
deu-x-bible-pattloch.txt	5	ihm	6
deu-x-bible-gruenewalder.txt	6	Sohn	7
deu-x-bible-menge.txt	6	Sohn	7
deu-x-bible-pattloch.txt	9	Sohn	7
deu-x-bible-gruenewalder.txt	11	im	8
deu-x-bible-luther1545letztehand.txt	33	im	8
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-gruenewalder.txt	9	seinetwegen	10
deu-x-bible-menge.txt	11	seinetwillen	10
