FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Hy	1
afr-x-bible-1953.txt	18	Hy	1
afr-x-bible-1983.txt	11	Hy	1
afr-x-bible-boodskap.txt	19	Jesus	1
afr-x-bible-lewende.txt	11	Jesus	1
afr-x-bible-viralmal.txt	13	Hy	1
afr-x-bible-viralmal.txt	21	Hy	1
dan-x-bible-1931.txt	16	han	1
dan-x-bible-frederik.txt	13	han	1
dan-x-bible-hverdagsdansk.txt	9	Jesus	1
deu-x-bible-albrecht.txt	11	er	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1871.txt	23	er	1
deu-x-bible-elberfelder1905.txt	14	er	1
deu-x-bible-elberfelder1905.txt	23	er	1
deu-x-bible-erben.txt	14	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-freebible.txt	23	er	1
deu-x-bible-genfer2011.txt	11	er	1
deu-x-bible-greber.txt	12	er	1
deu-x-bible-gruenewalder.txt	11	er	1
deu-x-bible-hoffnung.txt	10	Jesus	1
deu-x-bible-interlinear.txt	20	er	1
deu-x-bible-konkordant.txt	15	Er	1
deu-x-bible-luther1545.txt	14	er	1
deu-x-bible-luther1545letztehand.txt	14	er	1
deu-x-bible-luther1912.txt	14	er	1
deu-x-bible-meister.txt	13	Er	1
deu-x-bible-meister.txt	17	Er	1
deu-x-bible-menge.txt	13	er	1
deu-x-bible-neue.txt	11	Jesus	1
deu-x-bible-pattloch.txt	14	er	1
deu-x-bible-reinhardt1910.txt	14	er	1
deu-x-bible-schlachter.txt	15	er	1
deu-x-bible-schlachter2000.txt	14	er	1
deu-x-bible-tafelbibel.txt	13	Er	1
deu-x-bible-textbibel.txt	14	er	1
deu-x-bible-volxbibel.txt	10	Jesus	1
deu-x-bible-zuercher.txt	15	er	1
eng-x-bible-amplified.txt	13	He	1
eng-x-bible-clontz.txt	10	he	1
eng-x-bible-common.txt	12	he	1
eng-x-bible-contemporary.txt	13	He	1
eng-x-bible-darby.txt	19	he	1
eng-x-bible-easytoread.txt	17	he	1
eng-x-bible-etheridge.txt	12	he	1
eng-x-bible-godsword.txt	10	he	1
eng-x-bible-godsword.txt	17	He	1
eng-x-bible-goodnews.txt	19	he	1
eng-x-bible-internationalstandard.txt	10	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-lexham.txt	14	he	1
eng-x-bible-literal.txt	14	He	1
eng-x-bible-livingoracles.txt	8	he	1
eng-x-bible-majority.txt	22	He	1
eng-x-bible-montgomery.txt	12	he	1
eng-x-bible-new2007.txt	13	he	1
eng-x-bible-newcentury.txt	10	he	1
eng-x-bible-newinternational.txt	10	he	1
eng-x-bible-newliving.txt	8	he	1
eng-x-bible-newliving.txt	17	he	1
eng-x-bible-newreaders.txt	9	he	1
eng-x-bible-newreaders.txt	16	He	1
eng-x-bible-newsimplified.txt	10	he	1
eng-x-bible-scriptures.txt	21	He	1
eng-x-bible-treeoflife.txt	15	He	1
isl-x-bible-isl.txt	15	hann	1
nds-x-bible-nds.txt	17	hee	1
nld-x-bible-1951.txt	12	Hij	1
nld-x-bible-2004.txt	10	hij	1
nld-x-bible-2007.txt	25	Hij	1
nld-x-bible-statenvertaling.txt	12	Hij	1
nld-x-bible-statenvertaling.txt	22	Hij	1
nno-x-bible-2011.txt	11	han	1
nob-x-bible-1985.txt	11	han	1
nob-x-bible-1988.txt	14	han	1
nob-x-bible-2007.txt	14	han	1
nob-x-bible-2011.txt	11	han	1
nor-x-bible-1930.txt	14	han	1
nor-x-bible-student.txt	11	han	1
swe-x-bible-b2000.txt	10	han	1
swe-x-bible-folk1998.txt	11	han	1
swe-x-bible-nyalevande.txt	12	han	1
swg-x-bible-swg.txt	9	er	1
swg-x-bible-swg.txt	18	da	1
swg-x-bible-swg.txt	20	er	1
afr-x-bible-1953.txt	19	breek	2
afr-x-bible-1983.txt	19	breek	2
afr-x-bible-lewende.txt	18	gebreek	2
afr-x-bible-viralmal.txt	25	gebreek	2
dan-x-bible-1931.txt	21	brød	2
dan-x-bible-frederik.txt	18	brød	2
dan-x-bible-hverdagsdansk.txt	15	brækkede	2
dan-x-bible-hverdagsdansk.txt	18	stykker	2
deu-x-bible-albrecht.txt	20	brach	2
deu-x-bible-elberfelder1871.txt	25	gebrochen	2
deu-x-bible-elberfelder1905.txt	25	gebrochen	2
deu-x-bible-erben.txt	21	brach's	2
deu-x-bible-freebible.txt	25	gebrochen	2
deu-x-bible-genfer2011.txt	19	brach	2
deu-x-bible-genfer2011.txt	22	Stücke	2
deu-x-bible-greber.txt	20	brach	2
deu-x-bible-gruenewalder.txt	16	brach	2
deu-x-bible-hoffnung.txt	17	teilte	2
deu-x-bible-interlinear.txt	25	gebrochen	2
deu-x-bible-konkordant.txt	27	brach	2
deu-x-bible-luther1545.txt	20	brach's	2
deu-x-bible-luther1545letztehand.txt	20	brachs	2
deu-x-bible-luther1912.txt	20	brach's	2
deu-x-bible-meister.txt	23	brach	2
deu-x-bible-menge.txt	24	brach	2
deu-x-bible-neue.txt	20	brach	2
deu-x-bible-neue.txt	23	Stücke	2
deu-x-bible-pattloch.txt	22	brach	2
deu-x-bible-reinhardt1910.txt	22	brach	2
deu-x-bible-schlachter.txt	23	brach	2
deu-x-bible-schlachter2000.txt	22	brach	2
deu-x-bible-tafelbibel.txt	19	brach	2
deu-x-bible-textbibel.txt	20	brach	2
deu-x-bible-volxbibel.txt	19	zerteilte	2
deu-x-bible-volxbibel.txt	24	Stücke	2
deu-x-bible-zuercher.txt	24	brach	2
eng-x-bible-amplified.txt	36	broke	2
eng-x-bible-clontz.txt	16	broke	2
eng-x-bible-common.txt	19	broke	2
eng-x-bible-contemporary.txt	17	broke	2
eng-x-bible-darby.txt	24	broken	2
eng-x-bible-diaglot.txt	22	broken	2
eng-x-bible-easytoread.txt	18	broke	2
eng-x-bible-easytoread.txt	20	off	2
eng-x-bible-etheridge.txt	20	brake	2
eng-x-bible-godsword.txt	18	broke	2
eng-x-bible-goodnews.txt	20	broke	2
eng-x-bible-internationalstandard.txt	18	broke	2
eng-x-bible-internationalstandard.txt	21	pieces	2
eng-x-bible-kingjames.txt	24	brake	2
eng-x-bible-lexham.txt	24	breaking	2
eng-x-bible-literal.txt	18	breaking	2
eng-x-bible-livingoracles.txt	16	broke	2
eng-x-bible-majority.txt	25	broke	2
eng-x-bible-montgomery.txt	26	broken	2
eng-x-bible-new2007.txt	20	broke	2
eng-x-bible-newcentury.txt	18	divided	2
eng-x-bible-newinternational.txt	17	broke	2
eng-x-bible-newliving.txt	18	broke	2
eng-x-bible-newreaders.txt	17	broke	2
eng-x-bible-newsimplified.txt	18	breaking	2
eng-x-bible-scriptures.txt	26	broken	2
eng-x-bible-treeoflife.txt	25	breaking	2
isl-x-bible-isl.txt	22	braut	2
nds-x-bible-nds.txt	28	bruak	2
nld-x-bible-1951.txt	22	brak	2
nld-x-bible-2004.txt	19	brak	2
nld-x-bible-2007.txt	33	brak	2
nld-x-bible-2007.txt	36	stukken	2
nld-x-bible-statenvertaling.txt	24	gebroken	2
nno-x-bible-2011.txt	17	braut	2
nob-x-bible-1985.txt	17	brøt	2
nob-x-bible-1988.txt	22	brøt	2
nob-x-bible-1988.txt	25	biter	2
nob-x-bible-2007.txt	20	brøt	2
nob-x-bible-2011.txt	17	brøt	2
nor-x-bible-1930.txt	21	brøt	2
nor-x-bible-student.txt	18	braut	2
swe-x-bible-b2000.txt	16	bröt	2
swe-x-bible-folk1998.txt	17	bröt	2
swe-x-bible-nyalevande.txt	20	bröt	2
swe-x-bible-nyalevande.txt	23	bitar	2
swg-x-bible-swg.txt	27	bricht's	2
afr-x-bible-1953.txt	15	dank	3
afr-x-bible-1983.txt	17	seën	3
afr-x-bible-boodskap.txt	28	daarvoor	3
afr-x-bible-boodskap.txt	29	dankie	3
afr-x-bible-lewende.txt	15	gedank	3
afr-x-bible-viralmal.txt	17	dankie	3
afr-x-bible-viralmal.txt	19	daarvoor	3
dan-x-bible-1931.txt	19	velsignede	3
dan-x-bible-frederik.txt	16	velsignede	3
dan-x-bible-hverdagsdansk.txt	12	takkede	3
deu-x-bible-albrecht.txt	17	Lobpreis	3
deu-x-bible-elberfelder1871.txt	18	segnete	3
deu-x-bible-elberfelder1905.txt	18	segnete	3
deu-x-bible-erben.txt	18	segnete	3
