FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	geen	1
afr-x-bible-1953.txt	26	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	24	nicht	1
deu-x-bible-elberfelder1871.txt	25	mehr	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	25	mehr	1
deu-x-bible-freebible.txt	24	nicht	1
deu-x-bible-freebible.txt	25	mehr	1
deu-x-bible-gruenewalder.txt	15	nichts	1
deu-x-bible-gruenewalder.txt	17	mehr	1
deu-x-bible-luther1545.txt	20	kein	1
deu-x-bible-luther1545letztehand.txt	20	kein	1
deu-x-bible-luther1912.txt	17	kein	1
deu-x-bible-menge.txt	29	verschwunden	1
deu-x-bible-neue.txt	18	kein	1
deu-x-bible-neue.txt	21	mehr	1
deu-x-bible-schlachter.txt	18	kein	1
deu-x-bible-schlachter.txt	22	mehr	1
deu-x-bible-tafelbibel.txt	19	nichts	1
eng-x-bible-darby.txt	24	no	1
eng-x-bible-kingjames.txt	23	no	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-newsimplified.txt	16	nothing	1
eng-x-bible-newsimplified.txt	19	left	1
nld-x-bible-statenvertaling.txt	25	geen	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-1930.txt	20	mere	1
nor-x-bible-student.txt	18	ikkje	1
nor-x-bible-student.txt	19	meir	1
swe-x-bible-folk1998.txt	15	inget	1
swe-x-bible-folk1998.txt	18	kvar	1
afr-x-bible-1953.txt	5	Nimrim	2
dan-x-bible-1931.txt	1	Nimrims	2
dan-x-bible-1931.txt	4	Ødemarker	2
deu-x-bible-elberfelder1871.txt	5	Nimrim	2
deu-x-bible-elberfelder1905.txt	5	Nimrim	2
deu-x-bible-freebible.txt	5	Nimrim	2
deu-x-bible-gruenewalder.txt	3	Nimrims	2
deu-x-bible-luther1545.txt	5	Nimrim	2
deu-x-bible-luther1545letztehand.txt	5	Nimrim	2
deu-x-bible-menge.txt	6	Nimrim	2
deu-x-bible-neue.txt	1	Verschüttet	2
deu-x-bible-neue.txt	6	Nimrim	2
deu-x-bible-pattloch.txt	6	Nimrim	2
deu-x-bible-schlachter.txt	5	Nimrim	2
deu-x-bible-tafelbibel.txt	6	Nimrims	2
deu-x-bible-textbibel.txt	5	Nimrim	2
deu-x-bible-zuercher.txt	6	Nimrim	2
eng-x-bible-darby.txt	5	Nimrim	2
eng-x-bible-kingjames.txt	5	Nimrim	2
eng-x-bible-literal.txt	2	Nimrim's	2
eng-x-bible-newsimplified.txt	2	Brook	2
eng-x-bible-newsimplified.txt	4	Nimrim	2
nld-x-bible-statenvertaling.txt	5	Nimrim	2
nor-x-bible-1930.txt	1	Nimrims	2
nor-x-bible-1930.txt	5	ørkener	2
