FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	26	gebore	2
dan-x-bible-1931.txt	18	født	2
deu-x-bible-elberfelder1871.txt	24	geboren	2
deu-x-bible-elberfelder1905.txt	24	geboren	2
deu-x-bible-freebible.txt	24	geboren	2
deu-x-bible-gruenewalder.txt	21	geboren	2
deu-x-bible-luther1545.txt	21	geboren	2
deu-x-bible-luther1545letztehand.txt	20	geboren	2
deu-x-bible-luther1912.txt	21	geboren	2
deu-x-bible-menge.txt	25	geboren	2
deu-x-bible-neue.txt	22	geboren	2
deu-x-bible-pattloch.txt	19	geboren	2
deu-x-bible-schlachter.txt	25	geboren	2
deu-x-bible-tafelbibel.txt	25	geboren	2
deu-x-bible-textbibel.txt	20	geboren	2
deu-x-bible-zuercher.txt	21	geboren	2
eng-x-bible-darby.txt	25	born	2
eng-x-bible-kingjames.txt	26	born	2
eng-x-bible-literal.txt	24	born	2
eng-x-bible-newsimplified.txt	18	born	2
nld-x-bible-statenvertaling.txt	24	geboren	2
nor-x-bible-1930.txt	23	fått	2
nor-x-bible-student.txt	26	fenge	2
swe-x-bible-folk1998.txt	22	åt	2
afr-x-bible-1953.txt	14	het	3
dan-x-bible-1931.txt	7	har	3
deu-x-bible-elberfelder1871.txt	14	hast	3
deu-x-bible-elberfelder1905.txt	14	hast	3
deu-x-bible-freebible.txt	14	hast	3
deu-x-bible-luther1545.txt	8	hast	3
deu-x-bible-luther1545letztehand.txt	8	hast	3
deu-x-bible-luther1912.txt	8	hast	3
deu-x-bible-menge.txt	15	hast	3
